,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9130134776196617,0.0,0.5411206531505312,0.0,0.4263224880030116,0.47970162312556097,0.05337913512254939,0.0,-0.47970162312556097,1.0,60
61,0.3,0.75,0.9323739987045115,0.0,0.5386012118526028,0.0,0.41308994647031605,0.4543757633628093,0.04128581689249326,0.0,-0.4543757633628093,2.0,61
62,0.3,0.75,0.9508997005547466,0.0,0.5362147845240166,0.0,0.40068492897685065,0.43051589469213025,0.029830965715279587,0.0,-0.43051589469213025,3.0,62
63,0.3,0.75,0.9686207312561362,0.0,0.533953671631726,0.0,0.38904820858879513,0.4080258324210799,0.018977623832284785,0.0,-0.4080258324210799,4.0,63
64,0.3,0.75,0.9855670264091952,0.0,0.5318106788143884,0.0,0.37812540902265224,0.38681666733171627,0.008691258309064054,0.0,-0.38681666733171627,5.0,64
65,0.3,0.75,1.0,0.0,0.5297790786708394,0.0,0.3678665573259759,0.3678665573259759,0.0,0.0,-0.3678665573259759,6.0,65
66,0.3,0.75,1.0,0.0,0.527847006415976,0.0,0.35819793471018935,0.35819793471018935,0.0,0.0,-0.35819793471018935,7.0,66
67,0.3,0.75,1.0,0.0,0.525965714742078,0.0,0.34886627916222995,0.34886627916222995,0.0,0.0,-0.34886627916222995,8.0,67
68,0.3,0.75,1.0,0.0,0.5241334338641251,0.0,0.33985700058536517,0.33985700058536517,0.0,0.0,-0.33985700058536517,9.0,68
69,0.3,0.75,1.0,0.0,0.5223484706257566,0.0,0.3311562620223324,0.3311562620223324,0.0,0.0,-0.3311562620223324,10.0,69
70,0.3,0.75,1.0,13.853646651359826,0.5206092045437065,0.75,0.7053420539839909,0.9906102690213409,0.28526821503735,0.0,12.113036382338485,11.0,70
71,0.3,0.75,0.613226232460048,0.0,0.5842280931064087,0.0,0.6731039062161698,0.9333987531269312,0.26029484691076143,0.0,-0.9333987531269312,12.0,71
72,0.3,0.75,0.6443222250966207,0.0,0.579325788730742,0.0,0.6431911368732626,0.8799549227808242,0.2367637859075616,0.0,-0.8799549227808242,13.0,72
73,0.3,0.75,0.6743420007591696,0.0,0.574704176741347,0.0,0.615409213818446,0.8299892621769115,0.21458004835846545,0.0,-0.8299892621769115,14.0,73
74,0.3,0.75,0.7032835752466352,0.0,0.5703449894399977,0.0,0.5895822144286268,0.7832381637406155,0.1936559493119887,0.0,-0.7832381637406155,15.0,74
75,0.3,0.75,0.731152615194267,0.0,0.5662313436220322,0.0,0.5655508263209567,0.739461275706711,0.17391044938575442,0.0,-0.739461275706711,16.0,75
76,0.3,0.75,0.7579609472181652,0.0,0.562347618434497,0.0,0.5431705860697723,0.6984391545553577,0.1552685684855854,0.0,-0.6984391545553577,17.0,76
77,0.3,0.75,0.7837253132801427,0.0,0.5586793455639332,0.0,0.5223103248154444,0.6599711835223234,0.13766085870687908,0.0,-0.6599711835223234,18.0,77
78,0.3,0.75,0.8084663320906071,0.0,0.5552131103563579,0.0,0.5028507940917933,0.6238737238023111,0.12102292971051777,0.0,-0.6238737238023111,19.0,78
79,0.3,0.75,0.8322076331171341,0.0,0.5519364626473121,0.0,0.4846834489434349,0.5899784696505329,0.105295020707098,0.0,-0.5899784696505329,20.0,79
80,0.3,0.75,0.8549751353332619,0.0,0.5488378362310803,0.0,0.46770936858100143,0.5581309824901867,0.09042161390918525,0.0,-0.5581309824901867,21.0,80
81,0.3,0.75,0.8767964474431333,0.0,0.545906476028926,0.0,0.4518382975231148,0.5281893824619592,0.07635108493884442,0.0,-0.5281893824619592,22.0,81
82,0.3,0.75,0.8977003701284111,0.0,0.5431323721294409,0.0,0.43698779247570374,0.5000231786970198,0.06303538622131608,0.0,-0.5000231786970198,23.0,82
83,0.3,0.75,0.917716484026418,0.0,0.5405061999724187,0.0,0.423082462165109,0.4735122220327184,0.05042975986760947,0.0,-0.4735122220327184,24.0,83
84,0.3,0.75,0.9368748097780031,0.0,0.5380192660331712,0.0,0.4100532890240083,0.4485457659832298,0.038492476959221554,0.0,-0.4485457659832298,25.0,84
85,0.3,0.75,0.9552055286740228,70.13130002534695,0.5356634584387214,0.75,3.3639972460511913,4.5639972460511915,1.2,9.437911312586856,55.3793914667089,26.0,85
86,0.3,0.75,0.0,0.0,0.826521606898327,0.0,2.6214186565770485,3.8214186565770483,1.2,0.5406535919655218,-4.36207224854257,27.0,86
87,0.3,0.75,0.0,0.0,0.8036115635761496,0.0,2.4029706739421375,3.6029706739421377,1.2,0.0,-3.6029706739421377,28.0,87
88,0.30357142857142855,0.75,0.0,17.19440944830611,0.7846883982718317,0.75,3.0637743016590386,4.263774301659039,1.2,5.353951074743371,6.826684071903701,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8205428314225864,0.0,2.563801402894777,3.763801402894777,1.2,0.043408160835592145,-3.8072095637303693,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8005469828735824,0.0,2.37423312620872,3.5742331262087204,1.2,0.0,-3.5742331262087204,31.0,90
91,0.3571428571428571,0.75,0.0,9.283554860430392,0.7817747500678643,0.75,2.6221173777499773,3.8221173777499775,1.2,0.5468770556002903,4.164560427080125,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8036474413865625,0.0,2.403307793636489,3.603307793636489,1.2,0.0,-3.603307793636489,33.0,92
93,0.3928571428571428,0.75,0.0,1.6342074229915933,0.7847225054956146,0.75,2.270372445453705,3.4703724454537053,1.2,0.0,-2.586165022462112,34.0,93
94,0.41071428571428564,0.75,0.0012560769540249758,5.45280630783226,0.7711397060078934,0.75,2.330312980425536,3.5303129804255358,1.2,0.0,1.1724933274067242,35.0,94
95,0.4285714285714285,0.75,0.00011683368562716374,0.0,0.7772977591980548,0.0,2.16001304682902,3.3470422909796826,1.1870292441506627,0.0,-3.3470422909796826,36.0,95
96,0.4464285714285714,0.75,0.006581262010745573,0.0,0.7597187555689598,0.0,2.002581604190919,3.105231630921926,1.102650026731007,0.0,-3.105231630921926,37.0,96
97,0.4642857142857142,0.75,0.02142152369129026,0.0,0.7434097659107565,0.0,1.860118579390643,2.884485455762274,1.024366876371631,0.0,-2.884485455762274,38.0,97
98,0.4821428571428571,0.75,0.04283218095561823,0.0,0.72826015742461,0.0,1.7309599892735303,2.6826087449116582,0.951648755638128,0.0,-2.6826087449116582,39.0,98
99,0.4999999999999999,0.75,0.06933568285333676,2.7419781667446927,0.7141708257811664,0.75,1.7004980343171547,2.6347359350435102,0.9342379007263554,0.0,-0.6427577682988175,40.0,99
100,0.5178571428571428,0.75,0.07662931867572756,20.95457856192802,0.7107949971661516,0.75,2.529015133012087,3.729015133012087,1.2,0.0,16.475563428915933,41.0,100
