,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.511461083829382,0.0,0.2797470083935605,0.2797470083935605,0.0,0.0,-0.2797470083935605,1.0,60
61,0.3,0.75,1.0,0.0,0.5099918243315167,0.0,0.2730332380130954,0.2730332380130954,0.0,0.0,-0.2730332380130954,2.0,61
62,0.3,0.75,1.0,0.0,0.5085578262327084,0.0,0.26653322677650104,0.26653322677650104,0.0,0.0,-0.26653322677650104,3.0,62
63,0.3,0.75,1.0,0.0,0.507157966848378,0.0,0.26023851484723143,0.26023851484723143,0.0,0.0,-0.26023851484723143,4.0,63
64,0.3,0.75,1.0,0.0,0.505791167925861,0.0,0.254141041772637,0.254141041772637,0.0,0.0,-0.254141041772637,5.0,64
65,0.3,0.75,1.0,0.0,0.504456393546803,0.0,0.24823312462302102,0.24823312462302102,0.0,0.0,-0.24823312462302102,6.0,65
66,0.3,0.75,1.0,0.0,0.5031526481443712,0.0,0.24250743748953382,0.24250743748953382,0.0,0.0,-0.24250743748953382,7.0,66
67,0.3,0.75,1.0,0.0,0.5018789746281447,0.0,0.23695699224650196,0.23695699224650196,0.0,0.0,-0.23695699224650196,8.0,67
68,0.3,0.75,1.0,0.0,0.5006344526100434,0.0,0.2315751204910227,0.2315751204910227,0.0,0.0,-0.2315751204910227,9.0,68
69,0.3,0.75,1.0,0.0,0.4994181967251115,0.0,0.22635545657929407,0.22635545657929407,0.0,0.0,-0.22635545657929407,10.0,69
70,0.3,0.75,1.0,0.0,0.4982293550413967,0.0,0.22129192168523118,0.22129192168523118,0.0,0.0,-0.22129192168523118,11.0,70
71,0.3,0.75,1.0,0.0,0.4970671075535541,0.0,0.2163787088124937,0.2163787088124937,0.0,0.0,-0.2163787088124937,12.0,71
72,0.3,0.75,1.0,0.0,0.49593066475516917,0.0,0.2116102686961787,0.2116102686961787,0.0,0.0,-0.2116102686961787,13.0,72
