,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,0.7056822998047674,0.0,0.5699877533623385,0.0,0.5874820958125122,0.7794233119517371,0.19194121613922482,0.0,-0.7794233119517371,19.0,78
79,0.3,0.75,0.7334610843915192,0.0,0.5658941435306593,0.0,0.5635957686127954,0.7358876575599597,0.1722918889471643,0.0,-0.7358876575599597,20.0,79
80,0.3,0.75,0.7601804027047535,0.0,0.5620291873459956,0.0,0.5413489998952651,0.6950890991560439,0.15374009926077878,0.0,-0.6950890991560439,21.0,80
81,0.3,0.75,0.785857362211589,0.0,0.5583785093042096,0.0,0.5206116799541577,0.6568285246143637,0.13621684466020606,0.0,-0.6568285246143637,22.0,81
82,0.3,0.75,0.8105128676188879,0.0,0.5549287796581258,0.0,0.5012655107527442,0.6209236531117479,0.11965814235900378,0.0,-0.6209236531117479,23.0,82
83,0.3,0.75,0.8341707681333147,0.0,0.551667626017833,0.0,0.4832028013983963,0.5872074062839947,0.10400460488559844,0.0,-0.5872074062839947,24.0,83
84,0.3,0.75,0.8568571473277707,0.0,0.5485835535058373,0.0,0.466325399614741,0.55552645644276,0.089201056828019,0.0,-0.55552645644276,25.0,84
85,0.3,0.75,0.8785997327005883,0.0,0.5456658725371254,0.0,0.45054374236894906,0.5257399305471508,0.07519618817820177,0.0,-0.5257399305471508,26.0,85
86,0.3,0.75,0.8994274057647305,0.0,0.5429046334061004,0.0,0.4357760110832421,0.4977182514325239,0.061942240349281794,0.0,-0.4977182514325239,27.0,86
87,0.3,0.75,0.9193697966175594,0.0,0.5402905669595011,0.0,0.42194737879968475,0.4713421002052897,0.04939472140560497,0.0,-0.4713421002052897,28.0,87
88,0.30357142857142855,0.75,0.9384569495307877,0.0,0.5378150307189271,0.0,0.408989338328068,0.446501485778918,0.037512147450850006,0.0,-0.446501485778918,29.0,88
89,0.3214285714285714,0.75,0.9567190482571655,0.0,0.5354699598902564,0.0,0.39683910183137316,0.4230949093046036,0.02625580747323042,0.0,-0.4230949093046036,30.0,89
90,0.33928571428571425,0.75,0.9741861915506024,0.0,0.5332478227615557,0.0,0.38543906352789997,0.40102861278336716,0.015589549255467183,0.0,-0.40102861278336716,31.0,90
91,0.3571428571428571,0.75,0.9908882109012138,13.298259663004128,0.5311415800473573,0.75,0.7534270999342763,1.0752493647415275,0.3218222648072512,0.0,11.4730102982626,32.0,91
92,0.37499999999999994,0.75,0.5691254732150549,0.0,0.5913989870760474,0.0,0.7176675540865147,1.0123826920515422,0.2947151379650275,0.0,-1.0123826920515422,33.0,92
93,0.3928571428571428,0.75,0.6016679756369371,0.0,0.5860818510883817,0.0,0.6845327023324346,0.9537255875566668,0.2691928852242322,0.0,-0.9537255875566668,34.0,93
94,0.41071428571428564,0.75,0.6331525699673378,0.0,0.5810727881285253,0.0,0.6537989217380016,0.8989483047549227,0.24514938301692107,0.0,-0.8989483047549227,35.0,94
95,0.4285714285714285,0.75,0.6635638997787436,0.0,0.5763514209817032,0.0,0.6252643742303979,0.8477511949425732,0.22248682071217532,0.0,-0.8477511949425732,36.0,95
96,0.4464285714285714,0.75,0.6928967773605355,0.0,0.5718989462183494,0.0,0.5987466231836541,0.7998615650317309,0.2011149418480768,0.0,-0.7998615650317309,37.0,96
97,0.4642857142857142,0.75,0.7211542773978881,0.0,0.5676979926204936,0.0,0.5740805390176271,0.7550309035959962,0.18095036457836908,0.0,-0.7550309035959962,38.0,97
98,0.4821428571428571,0.75,0.7483461451967797,0.0,0.5637324941772373,0.0,0.5511164553319755,0.7130324273827142,0.16191597205073868,0.0,-0.7130324273827142,39.0,98
99,0.4999999999999999,0.75,0.7744874676677028,0.0,0.5599875759661936,0.0,0.5297185426752464,0.6736589073129757,0.14394036463772933,0.0,-0.6736589073129757,40.0,99
100,0.5178571428571428,0.75,0.7995975640906675,0.0,0.5564494514529953,0.0,0.5097633717538402,0.6367207387282174,0.12695736697437726,0.0,-0.6367207387282174,41.0,100
101,0.5357142857142856,0.75,0.8236990609273832,0.0,0.5531053299260614,0.0,0.49113864186331646,0.6020442255084112,0.11090558364509473,0.0,-0.6020442255084112,42.0,101
102,0.5535714285714285,0.75,0.8468171209154352,11.423049982141269,0.5499433329433492,0.75,0.8112931090698208,1.1760895941426344,0.36479648507281365,0.0,9.496960387998634,43.0,102
103,0.5714285714285714,0.75,0.5194239039974158,0.0,0.5998223265777958,0.0,0.7712165736840317,1.1063637412574514,0.33514716757341956,0.0,-1.1063637412574514,44.0,103
104,0.5892857142857142,0.75,0.5534670027413554,0.0,0.59401159264262,0.0,0.7341388521866463,1.0413944968712223,0.30725564468457606,0.0,-1.0413944968712223,45.0,104
105,0.607142857142857,0.75,0.5864981392362572,0.0,0.5885420837304812,0.0,0.699799252031918,0.9808012539382277,0.28100200190630975,0.0,-0.9808012539382277,46.0,105
106,0.6249999999999999,0.75,0.6184827357008237,0.0,0.5833908166404695,0.0,0.6679629909796296,0.9242389108538833,0.2562759198742537,0.0,-0.9242389108538833,47.0,106
107,0.6428571428571428,0.75,0.6493998913118868,0.0,0.5785366206801025,0.0,0.6384183046802193,0.8713940839447111,0.23297577926449176,0.0,-0.8713940839447111,48.0,107
108,0.6607142857142856,0.75,0.6792398962806213,0.0,0.5739599710795525,0.0,0.6109739122371185,0.8219817734189706,0.21100786118185208,0.0,-0.8219817734189706,49.0,108
109,0.6785714285714284,0.75,0.7080021567733966,14.125598280024832,0.5696428399166378,0.75,1.0428636768627448,1.5703492651018873,0.5274855882391426,0.0,11.805249014922945,50.0,109
110,0.6964285714285713,0.75,0.35214635552945917,0.0,0.6316451981882919,0.0,0.9847445026679984,1.4726414539717994,0.48789695130380095,0.0,-1.4726414539717994,51.0,110
111,0.7142857142857142,0.75,0.3898217295290858,6.995002323669362,0.6239107367703728,0.75,1.1647592563069673,1.7729678261745727,0.6082085698676053,0.0,4.472034497494789,52.0,111
112,0.732142857142857,0.75,0.28133131869446776,11.294484104652886,0.6473983129126774,0.75,1.5208335429953497,2.350172775345601,0.8293392323502516,0.0,8.194311329307284,53.0,112
113,0.7499999999999999,0.75,0.12834832931250365,0.0,0.690435662331308,0.0,1.4223513120840603,2.1924424912743388,0.7700911791902785,0.0,-2.1924424912743388,54.0,113
114,0.7678571428571428,0.75,0.1634722905688376,2.3613416121950523,0.6789207332804974,0.75,1.3983414644633816,2.1537830416600645,0.755441577196683,0.0,-0.5424414294650122,55.0,114
115,0.7857142857142856,0.75,0.1728172112589423,0.0,0.6760717761929711,0.0,1.3105497333869074,2.0116942591131686,0.7011445257262611,0.0,-2.0116942591131686,56.0,115
116,0.8035714285714284,0.75,0.209741448377713,0.0,0.6655061550841834,0.0,1.2302815546518706,1.8807110990559508,0.6504295444040803,0.0,-1.8807110990559508,57.0,116
117,0.8214285714285712,0.75,0.24749243664593595,0.0,0.6556284707404022,0.0,1.1567848242813388,1.7598014838352691,0.6030166595539305,0.0,-1.7598014838352691,58.0,117
118,0.8392857142857142,0.75,0.2856440031332522,0.0,0.6463858158883262,0.0,1.089393437657337,1.6480453539213027,0.5586519162639657,0.0,-1.6480453539213027,59.0,118
119,0.857142857142857,0.75,0.32385152056991084,0.0,0.6377301155000841,0.0,1.0275162289868132,1.5446207833872165,0.5171045544004034,0.0,-1.5446207833872165,60.0,119
120,0.875,0.75,0.3618378048856922,0.0,0.6296176113856554,0.0,0.9706274903605032,1.448792025011649,0.47816453465114583,0.0,-1.448792025011649,61.0,120
121,0.8928571428571428,0.75,0.39938148232731496,13.507358168876175,0.6220084095736195,0.75,1.4111293343881601,2.174383771825807,0.7632544374376469,0.0,10.582974397050368,62.0,121
122,0.9107142857142856,0.75,0.16780080603302494,0.0,0.6775912582976236,0.0,1.322231856657525,2.030669896486118,0.708438039828593,0.0,-2.030669896486118,63.0,122
123,0.9285714285714284,0.75,0.204571761250788,0.0,0.6669259752278436,0.0,1.240969483916108,1.8982141650097573,0.6572446810936491,0.0,-1.8982141650097573,64.0,123
124,0.9464285714285714,0.75,0.24223578563341594,0.8750507476398647,0.6569563630166578,0.75,1.1714307543344922,1.7839738366709166,0.6125430823364245,0.0,-1.658923089031052,65.0,124
125,0.9642857142857142,0.75,0.2777562711626021,4.909752668180969,0.6482435316667048,0.75,1.2649051409825958,1.9373418073066686,0.672436666324073,0.0,2.2224108608743007,66.0,125
126,0.982142857142857,0.75,0.23072322003101955,27.976351012361384,0.6599158576166748,0.75,2.39639485087751,3.59639485087751,1.2,0.0,23.629956161483875,67.0,126
127,0.9999999999999998,0.75,0.0,2.717761662626808,0.7840227702295103,0.75,2.3165464305745718,3.5165464305745715,1.2,0.0,-1.5487847679477635,68.0,127
128,1.0178571428571428,0.75,0.00027048454026531895,0.0,0.775888396448272,0.0,2.14724538512803,3.3275096880797355,1.1802643029517055,0.0,-3.3275096880797355,69.0,128
129,1.0357142857142856,0.75,0.0074566817070062415,0.0,0.7584119800192818,0.0,1.9910379091787596,3.087415413271312,1.0963775040925523,0.0,-3.087415413271312,70.0,129
130,1.0535714285714284,0.75,0.022865597665532943,9.742751677321522,0.7421965629327728,0.75,2.2709344232914708,3.470934423291471,1.2,0.0,5.521817254030051,71.0,130
131,1.0714285714285712,0.75,0.0012396866455942578,0.0,0.7711977039728466,0.0,2.104933778945344,3.262682758015008,1.1577489790696636,0.0,-3.262682758015008,72.0,131
132,1.0892857142857142,0.75,0.010764672460928512,0.0,0.7540617651177257,0.0,1.952769992661501,3.0282664652265843,1.0754964725650833,0.0,-3.0282664652265843,73.0,132
133,1.107142857142857,0.75,0.028013380665304212,0.27168668215139224,0.7381570042709474,0.27168668215139224,1.8149855371676533,2.814139157668201,0.9991536205005476,0.0,-2.814139157668201,74.0,133
134,1.1249999999999998,0.75,0.05129887677077362,0.0,0.7233768616361355,0.0,1.6899918767411795,2.6182008125946297,0.92820893585345,0.0,-2.6182008125946297,75.0,134
135,1.1428571428571428,0.75,0.07924043276321084,0.0,0.7096258069481385,0.0,1.57640143239507,2.4386053057461345,0.8622038733510645,0.0,-2.4386053057461345,76.0,135
136,1.1607142857142856,0.75,0.1107079060860411,7.659176794844388,0.696818005972581,0.75,1.7719334015249344,2.7468407577944425,0.9749073562695081,0.0,4.162336037049945,77.0,136
137,1.1785714285714284,0.75,0.060164212064655685,12.616662558346833,0.7186790145705324,0.75,2.19370799267629,3.3937079926762896,1.2,0.0,8.472954565670545,78.0,137
138,1.1964285714285712,0.75,0.0045266918577737255,0.0,0.7631798263650206,0.0,2.0332630146183033,3.152526181170402,1.1192631665520987,0.0,-3.152526181170402,79.0,138
139,1.2,0.75,0.01782498315980462,0.0,0.7466224409597139,0.0,1.8879042570172262,2.9276919736238525,1.0397877166066263,0.0,-2.9276919736238525,80.0,139
140,1.2,0.75,0.038031384591693,0.0,0.7312459074847987,0.0,1.7561694181876284,2.722149774114662,0.9659803559270335,0.0,-2.722149774114662,81.0,140
141,1.2,0.75,0.06360705460028797,0.0,0.7169489023686503,0.0,1.6365659912099777,2.5339207225794986,0.8973547313695212,0.0,-2.5339207225794986,82.0,141
142,1.2,0.75,0.09329238354289804,0.0,0.7036404952122454,0.0,1.527788680563356,2.361263057582134,0.8334743770187776,0.0,-2.361263057582134,83.0,142
143,1.2,0.75,0.1260565159640403,0.0,0.6912389035232636,0.0,1.428692963275157,2.202639700186822,0.7739467369116649,0.0,-2.202639700186822,84.0,143
144,1.2,0.75,0.16105640134239357,0.0,0.6796704177029547,0.0,1.3382727977124163,2.0566908026865987,0.7184180049741823,0.0,-2.0566908026865987,85.0,144
145,1.2,0.75,0.1976034706159743,0.0,0.6688684702098527,0.0,1.2556417654955463,1.9222104225028391,0.666568657007293,0.0,-1.9222104225028391,86.0,145
146,1.2,0.75,0.23513643866737427,0.0,0.6587728272345227,0.0,1.1800170658487468,1.7981266365744555,0.6181095707257087,0.0,-1.7981266365744555,87.0,146
147,1.2,0.7589285714285714,0.2731990454968101,0.0,0.6493288848155392,0.0,1.1057584317252758,1.6853558722578945,0.5795974405326187,0.0,-1.6853558722578945,88.0,147
148,1.2,0.8035714285714285,0.3114656722265776,0.0,0.640477225822588,0.0,1.0193507604316012,1.5875193503763394,0.5681685899447383,0.0,-1.5875193503763394,89.0,148
149,1.2,0.8482142857142856,0.34980404576319,0.0,0.6321394141084266,0.0,0.9408405389653589,1.4953116441253886,0.5544711051600296,0.0,-1.4953116441253886,90.0,149
150,1.2,0.8928571428571428,0.3879501619618256,0.0,0.6242858865657512,0.0,0.8694556754465045,1.4082321701079399,0.5387764946614354,0.0,-1.4082321701079399,91.0,150
151,1.2,0.9374999999999999,0.4256794714286929,0.0,0.6168897092017389,0.0,0.8045079762005383,1.3258462314109716,0.5213382552104332,0.0,-1.3258462314109716,92.0,151
152,1.2,0.982142857142857,0.4628013899096169,0.0,0.6099262310955889,0.0,0.7453824788503678,1.2477759314512116,0.5023934526008439,0.0,-1.2477759314512116,93.0,152
153,1.2,1.0267857142857142,0.49915476316860424,20.490849313561785,0.6033727860774627,1.0267857142857142,1.3441415643918586,2.4980844929239323,1.1539429285320737,0.0,16.965979106352137,94.0,153
154,1.2,1.0714285714285712,0.12255651275886742,10.709005145420791,0.6924798191990601,1.0714285714285712,1.581662028465526,3.0429009534172637,1.4612389249517377,0.0,6.594675620574956,95.0,154
155,1.2,1.1160714285714284,0.04474795217730256,0.0,0.7271157205676261,0.0,1.4334171830024127,2.8413866156283127,1.4079694326259,0.0,-2.8413866156283127,96.0,155
156,1.2,1.1607142857142856,0.07356577466241523,3.2783218522314264,0.7121924715359648,1.1607142857142856,1.3758304575978877,2.8118799891421333,1.4360495315442456,0.0,-0.6942724226249926,97.0,156
157,1.2,1.2053571428571428,0.08169059661922505,0.0,0.7085460827616739,0.0,1.2484011572056062,2.625756652795661,1.377355495590055,0.0,-2.625756652795661,98.0,157
158,1.2,1.2499999999999998,0.11626642191852761,0.0,0.6947553440390075,0.0,1.1343747148054886,2.4524174671175483,1.3180427523120597,0.0,-2.4524174671175483,99.0,158
159,1.2,1.294642857142857,0.15405624937481224,0.0,0.6818750001991044,0.0,1.0322486006730018,2.290641459465581,1.258392858792579,0.0,-2.290641459465581,100.0,159
160,1.2,1.339285714285714,0.19414838044630234,0.0,0.6698443202649365,0.0,0.9407048652003819,2.1393704674712652,1.1986656022708835,0.0,-2.1393704674712652,101.0,160
161,1.2,1.3839285714285712,0.23577577439019168,0.0,0.6586081308349403,0.0,0.8585843208943988,1.9976849082895838,1.139100587395185,0.0,-1.9976849082895838,102.0,161
162,1.2,1.4285714285714284,0.2782938588583012,0.0,0.6481160882493857,0.0,0.7848648786322477,1.8647833997694878,1.0799185211372402,0.0,-1.8647833997694878,103.0,162
163,1.2,1.4732142857142856,0.32116222894896324,0.0,0.6383220577884116,0.0,0.7186432868293497,1.7399655459772296,1.0213222591478799,0.0,-1.7399655459772296,104.0,163
164,1.2,1.5178571428571423,0.3639294648254154,0.0,0.6291835832822287,0.0,0.6591196705145338,1.6226173366847545,0.9634976661702207,0.0,-1.6226173366847545,105.0,164
165,1.2,1.5624999999999998,0.4062204608744059,0.0,0.6206614334046827,0.0,0.6055843840984594,1.512198718145286,0.9066143340468268,0.0,-1.512198718145286,106.0,165
166,1.2,1.607142857142857,0.4477257858706869,0.0,0.6127192132463566,0.0,0.5574067840739941,1.4082329774650901,0.850826193391096,0.0,-1.4082329774650901,107.0,166
167,1.2,1.651785714285714,0.48819269239573837,0.0,0.6053230316420232,0.0,0.5140256014527166,1.3102976502398183,0.7962720487871017,0.0,-1.3102976502398183,108.0,167
168,1.2,1.696428571428571,0.5274174712962205,0.0,0.5984412162521081,0.0,0.47494065256323287,1.2180167147289775,0.7430760621657446,0.0,-1.2180167147289775,109.0,168
169,1.2,1.7410714285714282,0.5652389081130551,0.0,0.5920440696411365,0.0,0.4397056740831719,1.1310538786558357,0.6913482045726638,0.0,-1.1310538786558357,110.0,169
170,1.2,1.7857142857142856,0.6015326468330388,0.0,0.5861036606145827,0.0,0.407922106284772,1.04910679902286,0.6411846927380881,0.0,-1.04910679902286,111.0,170
171,1.2,1.8303571428571423,0.6362063047990086,0.0,0.5805936459138324,0.0,0.3792336793290294,0.971902102891066,0.5926684235620366,0.0,-0.971902102891066,112.0,171
172,1.2,1.8749999999999998,0.6691952132935749,0.0,0.5754891180625138,0.0,0.3533216825116777,0.8991910992618428,0.5458694167501651,0.0,-0.8991910992618428,113.0,172
173,1.2,1.919642857142857,0.700458682825267,0.0,0.5707664757344579,0.0,0.32990081679264904,0.8307460901017032,0.5008452733090542,0.0,-0.8307460901017032,114.0,173
174,1.2,1.964285714285714,0.7299767117641944,0.0,0.5664033134965288,0.0,0.30871554763119263,0.7663572030161261,0.4576416553849335,0.0,-0.7663572030161261,115.0,174
175,1.2,2.008928571428571,0.7577470726859546,0.0,0.5623783281865702,0.0,0.28953688881532685,0.7058296797855146,0.4162927909701877,0.0,-0.7058296797855146,116.0,175
176,1.2,2.053571428571428,0.7837827233631603,0.0,0.5586712395322345,0.0,0.2721595591849184,0.6489815644657144,0.376822005280796,0.0,-0.6489815644657144,117.0,176
177,1.2,2.0982142857142856,0.8081094994058383,0.0,0.5552627229121415,0.0,0.2563994633576442,0.5956417424635441,0.33924227910589994,0.0,-0.5956417424635441,118.0,177
178,1.2,2.1428571428571423,0.8307640535819419,0.0,0.5521343524160095,0.0,0.2420914551433478,0.5456482882771919,0.30355683313384413,0.0,-0.5456482882771919,119.0,178
179,1.2,2.1875,0.8517920132371009,0.0,0.5492685525826209,0.0,0.22908734857254054,0.49884708472923217,0.26975973615669163,0.0,-0.49884708472923217,120.0,179
180,1.2,2.2321428571428568,0.871246332292817,33.65493580673154,0.5466485573897152,2.2321428571428568,0.7593415038675282,3.354830570238359,2.5954890663708308,0.0,28.06796237935032,121.0,180
181,1.2,2.276785714285714,0.11815904053409362,9.523225180318514,0.694064326188824,2.276785714285714,0.821983375520272,3.76720943463136,2.945226059111088,0.0,3.4792300314014404,122.0,181
182,1.2,2.321428571428571,0.07325122078908888,0.0,0.7123375931604702,0.0,0.7286291762076165,3.4376448460203157,2.709015669812699,0.0,-3.4376448460203157,123.0,182
183,1.2,2.3660714285714284,0.11755919017700021,0.0,0.6942827357759097,0.0,0.6475647388936988,3.135274737786045,2.4877099988923463,0.0,-3.135274737786045,124.0,183
184,1.2,2.4107142857142856,0.16706525931193975,0.0,0.677815956690899,0.0,0.577106678420926,2.8576957245090817,2.2805890460881555,0.0,-2.8576957245090817,125.0,184
185,1.2,2.4553571428571423,0.21974699831971545,0.0,0.6628070505747798,0.0,0.515809429817742,2.6027773674214245,2.0869679376036823,0.0,-2.6027773674214245,126.0,185
186,1.2,2.4999999999999996,0.27400199054126284,0.0,0.649137001376138,0.0,0.462430107448438,2.3686221294666443,1.9061920220182063,0.0,-2.3686221294666443,127.0,186
187,1.2,2.5446428571428568,0.3285731016412623,0.0,0.6366967590995274,0.0,0.4158989412640544,2.1535318751706423,1.737632933906588,0.0,-2.1535318751706423,128.0,187
188,1.2,2.589285714285714,0.38248687137456727,0.0,0.625386192528253,0.0,0.3752943129754019,1.9559797891578796,1.5806854761824778,0.0,-1.9559797891578796,129.0,188
189,1.2,2.633928571428571,0.435002564778383,0.0,0.6151131894339364,0.0,0.33982160476931017,1.774586798084238,1.434765193314928,0.0,-1.774586798084238,130.0,189
190,1.2,2.678571428571428,0.4855699270802281,0.0,0.6057928806204688,0.0,0.30879522304044354,1.6081017479627646,1.299306524922321,0.0,-1.6081017479627646,131.0,190
191,1.2,2.7232142857142856,0.5337940811210019,0.0,0.5973469680786475,0.0,0.28162327844080204,1.4553847220972296,1.1737614436564274,0.0,-1.4553847220972296,132.0,191
192,1.2,2.7678571428571423,0.5794063142057791,0.0,0.5897031407567083,0.0,0.2577944981666209,1.3153929915711666,1.0575984934045457,0.0,-1.3153929915711666,133.0,192
193,1.2,2.8124999999999996,0.6222397430480078,8.825407988289042,0.5827945641203051,2.8124999999999996,0.3090332700382935,1.827782607970604,1.5187493379323107,0.0,4.185125380318437,134.0,193
194,1.2,2.8571428571428568,0.49125932607141065,0.0,0.6047752646471876,0.0,0.28010214029187047,1.6474212652690134,1.367319124977143,0.0,-1.6474212652690134,135.0,194
195,1.2,2.901785714285714,0.5409729475377413,0.0,0.5961228420354806,0.0,0.25490604338709155,1.4829016811888736,1.227995637801782,0.0,-1.4829016811888736,136.0,195
196,1.1972222222222224,2.946428571428571,0.5877706659770227,0.0,0.5883344928695726,0.0,0.23292827143100014,1.3329501369715118,1.1000218655405116,0.0,-1.3329501369715118,137.0,196
197,1.1833333333333333,2.991071428571428,0.6314927525316802,0.0,0.5813337043350584,0.0,0.2137253891593919,1.1963991578590802,0.9826737686996883,0.0,-1.1963991578590802,138.0,197
198,1.1694444444444445,3.0,0.6720714149014043,0.0,0.5750500953126892,0.0,0.2004646036927633,1.0654264336963963,0.864961830003633,0.0,-1.0654264336963963,139.0,198
199,1.1555555555555557,3.0,0.709271408818089,0.0,0.5694543682449561,0.0,0.18971102175629298,0.9472348920594496,0.7575238703031566,0.0,-0.9472348920594496,140.0,199
200,1.1416666666666668,3.0,0.7431860983739109,0.0,0.564479395072375,0.0,0.18031776483505105,0.8423221502246503,0.6620043853895993,0.0,-0.8423221502246503,141.0,200
201,1.1277777777777778,3.0,0.7740097924038093,9.414089930554189,0.5600554341993463,3.0,0.23778813061368478,1.4616514518348338,1.223863321221149,0.0,4.952438478719355,142.0,201
202,1.113888888888889,3.0,0.6017654697992046,0.0,0.5860661404951413,0.0,0.2222036978713148,1.2986735953780268,1.076469897506712,0.0,-1.2986735953780268,143.0,202
203,1.1,3.0,0.6448387061159876,0.0,0.579245375813534,0.0,0.20865552484660055,1.1541667404664522,0.9455112156198516,0.0,-1.1541667404664522,144.0,203
204,1.0861111111111112,3.0,0.6843685337238151,0.0,0.5731835757060421,0.0,0.19685567885885227,1.0259803324148593,0.829124653556007,0.0,-1.0259803324148593,145.0,204
205,1.0722222222222224,3.0,0.7204952325502425,0.0,0.5677950235399977,0.0,0.1865603552080948,0.9122248071760495,0.7256644519679547,0.0,-0.9122248071760495,146.0,205
206,1.0583333333333333,3.0,0.7533967321055188,0.0,0.5630039268636529,0.0,0.17756263790581764,0.811238033687952,0.6336753957821344,0.0,-0.811238033687952,147.0,206
207,1.0444444444444445,3.0,0.7832729825659938,0.0,0.5587432229052077,0.0,0.16968650762044432,0.7215563874004322,0.5518698797799878,0.0,-0.7215563874004322,148.0,207
208,1.0305555555555557,3.0,0.8103345753669954,2.4219623414427223,0.554953535996592,2.4219623414427223,0.1627818747094904,0.6418897658440568,0.4791078911345664,0.0,-0.6418897658440568,149.0,208
209,1.0166666666666668,3.0,0.8347945776976791,0.3323478663822014,0.5515822662179993,0.3323478663822014,0.1567204558802683,0.5710999672658549,0.4143795113855866,0.0,-0.5710999672658549,150.0,209
210,1.0027777777777778,3.0,0.8568627894983369,0.0,0.5485827916000064,0.0,0.151392345982093,0.5081819447022162,0.3567895987201233,0.0,-0.5081819447022162,151.0,210
211,0.9888888888888889,3.0,0.8767418183396022,0.0,0.5459137687811922,0.0,0.14670316322141444,0.452247523820305,0.30554436059889056,0.0,-0.452247523820305,152.0,211
212,0.9750000000000001,3.0,0.8946245105755916,0.0,0.5435385191812957,0.0,0.142571667917963,0.4025112361988399,0.2599395682808769,0.0,-0.4025112361988399,153.0,212
213,0.9611111111111111,3.0,0.9106923867591131,0.0,0.541424489579411,0.0,0.13892777274290802,0.3582779726675992,0.2193501999246912,0.0,-0.3582779726675992,154.0,213
214,0.9472222222222223,3.0,0.9251148133455465,0.0,0.5395427775380897,0.0,0.13571087696053372,0.31893220569185465,0.1832213287313209,0.0,-0.31893220569185465,155.0,214
215,0.9333333333333333,3.0,0.9380487071739898,0.0,0.5378677134325652,0.0,0.13286846914077943,0.2839285670460313,0.1510600979052519,0.0,-0.2839285670460313,156.0,215
216,0.9194444444444445,3.0,0.9496386186609824,0.0,0.5363764919669873,0.0,0.13035495260873364,0.25278359837488995,0.12242864576615631,0.0,-0.25278359837488995,157.0,216
217,0.9055555555555557,3.0,0.9600170775589892,15.588674777058488,0.5350488470175394,3.0,0.2531885715023623,1.6195726302450164,1.3663840587426541,0.0,10.969102146813471,158.0,217
218,0.8916666666666667,3.0,0.5615423422277719,0.0,0.5926596776205514,0.0,0.235567857471186,1.4386336677857718,1.203065810314586,0.0,-1.4386336677857718,159.0,218
219,0.8777777777777778,3.0,0.6077522824895658,0.0,0.5851038285250378,0.0,0.2202750758843345,1.2782685835650605,1.0579935076807259,0.0,-1.2782685835650605,160.0,219
220,0.8638888888888889,3.0,0.6503439702475463,0.0,0.5783902330231205,0.0,0.20697707254536762,1.1360695465892814,0.9290924740439137,0.0,-1.1360695465892814,161.0,220
