,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,45.976093728631355,0.4873894697161306,0.75,1.7029149280349034,2.6385380060832047,0.9356230780483015,0.0,42.58755572254815,1.0,60
61,0.3,0.75,0.07603562066646484,0.0,0.7110636069143877,0.0,1.5881546698201128,2.4572599830091737,0.869105313189061,0.0,-2.4572599830091737,2.0,61
62,0.3,0.75,0.10717025344974326,0.0,0.6981578296927009,0.0,1.48370605582992,2.2908636383548844,0.8071575825249642,0.0,-2.2908636383548844,3.0,62
63,0.3,0.75,0.14099729752624046,0.06434812747571203,0.6861259828526017,0.06434812747571203,1.3884871126068232,2.1378918302993113,0.7494047176924882,0.0,-2.1378918302993113,4.0,63
64,0.3,0.75,0.17674436840820235,0.0,0.674897559374139,0.0,1.3015457887308957,1.9970540737267626,0.6955082849958669,0.0,-1.9970540737267626,5.0,64
65,0.3,0.75,0.21378109732880635,0.0,0.6644088299953219,0.0,1.2220423976886061,1.867204781666151,0.645162383977545,0.0,-1.867204781666151,6.0,65
66,0.3,0.75,0.251594204647491,0.0,0.6546020821924535,0.0,1.1492346960081488,1.7473246905319255,0.5980899945237768,0.0,-1.7473246905319255,7.0,66
67,0.3,0.75,0.28976707639406724,0.0,0.6454249567169708,0.0,1.0824651622095818,1.6365049544510413,0.5540397922414595,0.0,-1.6365049544510413,8.0,67
68,0.3,0.75,0.3279629886600171,0.0,0.6368298676704842,0.0,1.0211501200223592,1.5339334848406834,0.5127833648183241,0.0,-1.5339334848406834,9.0,68
69,0.3,0.75,0.3659112962951873,0.0,0.6287734943257327,0.0,0.9647704121595914,1.438883184923108,0.4741127727635168,0.0,-1.438883184923108,10.0,69
70,0.3,0.75,0.4033960376490478,0.0,0.6212163347410525,0.0,0.9128633818285241,1.350701788585576,0.43783840675705205,0.0,-1.350701788585576,11.0,70
71,0.3,0.75,0.4402465140800575,0.0,0.6141223127421787,0.0,0.8650159605331318,1.2688030616955892,0.4037871011624574,0.0,-1.2688030616955892,12.0,71
72,0.3,0.75,0.47632948788929824,0.0,0.6074584311156261,0.0,0.8208586944928216,1.1926591638478268,0.3718004693550053,0.0,-1.1926591638478268,13.0,72
73,0.3,0.75,0.5115427100099507,0.0,0.6011944649189463,0.0,0.7800605696600649,1.1217940012710073,0.34173343161094233,0.0,-1.1217940012710073,14.0,73
74,0.3,0.75,0.5458095428999472,0.0,0.5953026897021868,0.0,0.7423245180538521,1.0557774286243486,0.3134529105704965,0.0,-1.0557774286243486,15.0,74
75,0.3,0.75,0.5790744875053275,0.0,0.589757640182101,0.0,0.7073835068750446,0.9942201797491291,0.28683667287408454,0.0,-0.9942201797491291,16.0,75
76,0.3,0.75,0.6112994581140854,0.0,0.5845358955405614,0.0,0.6749971273827381,0.9367694259774326,0.2617722985946946,0.0,-0.9367694259774326,17.0,76
77,0.3,0.75,0.6424606771442493,0.0,0.5796158880511841,0.0,0.6449486133865524,0.8831048760322361,0.2381562626456837,0.0,-0.8831048760322361,18.0,77
78,0.3,0.75,0.672546084769449,0.0,0.5749777321896703,0.0,0.6170422299289847,0.832935344439402,0.2158931145104173,0.0,-0.832935344439402,19.0,78
79,0.3,0.75,0.7015531768533554,0.19485669140101533,0.5706030717671945,0.19485669140101533,0.5911009816820562,0.7859957261645896,0.19489474448253344,0.0,-0.7859957261645896,20.0,79
80,0.3,0.75,0.7294871997887111,0.0,0.5664749429533048,0.0,0.5669645980765188,0.7420443242523818,0.17507972617586293,0.0,-0.7420443242523818,21.0,80
81,0.3,0.75,0.7563596431887234,7.905755222877766,0.5625776513343322,0.75,0.7733924700709133,1.110162386968425,0.3367699168975116,0.0,6.045592835909341,22.0,81
82,0.3,0.75,0.5515752783963925,0.0,0.5943297145481418,0.0,0.736152962463923,1.0449355922950034,0.30878262983108035,0.0,-1.0449355922950034,23.0,82
83,0.3,0.75,0.5846644967027832,0.0,0.5888416074457521,0.0,0.7016655476624624,0.9841052634020723,0.2824397157396099,0.0,-0.9841052634020723,24.0,83
84,0.3,0.75,0.6167087342438222,0.0,0.5836729873648588,0.0,0.6696940639621616,0.9273244033134839,0.2576303393513223,0.0,-0.9273244033134839,25.0,84
85,0.3,0.75,0.6476863898447746,0.0,0.5788025860869519,0.0,0.6400255205174127,0.8742779337347817,0.23425241321736898,0.0,-0.8742779337347817,26.0,85
86,0.3,0.75,0.6775871818131036,0.0,0.5742107902164961,0.0,0.6124675440998136,0.8246793371389949,0.21221179303918128,0.0,-0.8246793371389949,27.0,86
87,0.3,0.75,0.7064100516492519,0.0,0.5698794911769005,0.0,0.5868461377190851,0.7782676953682074,0.1914215576491223,0.0,-0.7782676953682074,28.0,87
88,0.30357142857142855,0.75,0.7341614137469527,0.0,0.5657919507600507,0.0,0.5630037092806368,0.7348050729288802,0.1718013636482434,0.0,-0.7348050729288802,29.0,88
89,0.3214285714285714,0.75,0.7608536939076092,0.0,0.5619326804190377,0.0,0.5407973345622407,0.6940742005736212,0.1532768660113806,0.0,-0.6940742005736212,30.0,89
90,0.33928571428571425,0.75,0.7865041092692879,15.235914014309,0.5582873327269493,0.75,1.0038142188323762,1.5047845255261612,0.5009703066937851,0.0,12.981129488782837,31.0,90
91,0.3571428571428571,0.75,0.37716531686565613,0.0,0.6264655338234978,0.0,0.948816614012932,1.4118511763657213,0.4630345623527892,0.0,-1.4118511763657213,32.0,91
