,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5214160985720526,0.0,0.32664144242976256,0.32664144242976256,0.0,0.0,-0.32664144242976256,1.0,60
61,0.3,0.75,1.0,0.0,0.5197005447777786,0.0,0.31838839717016904,0.31838839717016904,0.0,0.0,-0.31838839717016904,2.0,61
62,0.3,0.75,1.0,0.0,0.5180283368094479,0.0,0.3104119178042523,0.3104119178042523,0.0,0.0,-0.3104119178042523,3.0,62
63,0.3,0.75,1.0,0.0,0.5163980221150979,0.0,0.30270048747967904,0.30270048747967904,0.0,0.0,-0.30270048747967904,4.0,63
64,0.3,0.75,1.0,0.0,0.5148082086304357,0.0,0.2952431612498327,0.2952431612498327,0.0,0.0,-0.2952431612498327,5.0,64
65,0.3,0.75,1.0,0.0,0.513257561775132,0.0,0.28802953315650687,0.28802953315650687,0.0,0.0,-0.28802953315650687,6.0,65
66,0.3,0.75,1.0,0.0,0.5117448016219991,0.0,0.28104970546340546,0.28104970546340546,0.0,0.0,-0.28104970546340546,7.0,66
67,0.3,0.75,1.0,0.0,0.5102687002277585,0.0,0.27429425988342554,0.27429425988342554,0.0,0.0,-0.27429425988342554,8.0,67
68,0.3,0.75,1.0,0.0,0.5088280791149253,0.0,0.26775423065534804,0.26775423065534804,0.0,0.0,-0.26775423065534804,9.0,68
69,0.3,0.75,1.0,0.0,0.5074218068950969,0.0,0.26142107933710484,0.26142107933710484,0.0,0.0,-0.26142107933710484,10.0,69
70,0.3,0.75,1.0,0.0,0.5060487970246289,0.0,0.2552866711933097,0.2552866711933097,0.0,0.0,-0.2552866711933097,11.0,70
71,0.3,0.75,1.0,0.0,0.5047080056843279,0.0,0.24934325306436922,0.24934325306436922,0.0,0.0,-0.24934325306436922,12.0,71
72,0.3,0.75,1.0,0.0,0.5033984297753764,0.0,0.24358343261327003,0.24358343261327003,0.0,0.0,-0.24358343261327003,13.0,72
73,0.3,0.75,1.0,0.0,0.5021191050242563,0.0,0.23800015885419085,0.23800015885419085,0.0,0.0,-0.23800015885419085,14.0,73
74,0.3,0.75,1.0,0.0,0.500869104189938,0.0,0.23258670387444008,0.23258670387444008,0.0,0.0,-0.23258670387444008,15.0,74
75,0.3,0.75,1.0,0.0,0.4996475353670681,0.0,0.22733664566797282,0.22733664566797282,0.0,0.0,-0.22733664566797282,16.0,75
76,0.3,0.75,1.0,19.690536077296375,0.4984535403793161,0.75,0.7590823594376462,1.0851518594086924,0.3260694999710463,0.0,17.855384217887682,17.0,76
77,0.3,0.75,0.5641102377305486,0.0,0.5922318188346085,0.0,0.7229046486248065,1.0216173790309273,0.29871273040612073,0.0,-1.0216173790309273,18.0,77
78,0.3,0.75,0.5968107505649659,0.0,0.5868661813396981,0.0,0.6893875352579756,0.9623452056885266,0.27295767043055097,0.0,-0.9623452056885266,19.0,78
79,0.3,0.75,0.6284567020811062,2.9560796161616305,0.5818118472762079,0.75,0.7302617672780392,1.0345740867121136,0.3043123194340744,0.0,1.171505529449517,20.0,79
80,0.3,0.75,0.5900408266189759,0.0,0.5879647124518882,0.0,0.6962064007619904,0.9744370205310535,0.2782306197690632,0.0,-0.9744370205310535,21.0,80
81,0.3,0.75,0.6219097006599633,0.0,0.5828468709575024,0.0,0.6646301871941455,0.918295167790157,0.2536649805960115,0.0,-0.918295167790157,22.0,81
82,0.3,0.75,0.6527095703722207,0.0,0.5780238921350751,0.0,0.6353237154039677,0.8658383976523281,0.23051468224836036,0.0,-0.8658383976523281,23.0,82
83,0.3,0.75,0.6824318152320907,0.0,0.57347642155917,0.0,0.608097800550955,0.8167846240349709,0.20868682348401588,0.0,-0.8167846240349709,24.0,83
84,0.3,0.75,0.7110767260036615,0.0,0.5691865863489023,0.0,0.58278129014886,0.7708769046235909,0.18809561447473086,0.0,-0.7708769046235909,25.0,84
85,0.3,0.75,0.7386518059007043,0.4769370622758906,0.565137863110333,0.4769370622758906,0.5592191338214677,0.7278808767510658,0.16866174292959818,0.0,-0.7278808767510658,26.0,85
86,0.3,0.75,0.765170352094277,0.0,0.5613149593458842,0.0,0.5372706819855992,0.6875824868458431,0.15031180486024381,0.0,-0.6875824868458431,27.0,86
