,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46532080505695406,0.0,0.09757922384584296,0.09757922384584296,0.0,0.0,-0.09757922384584296,1.0,60
61,0.3,0.75,1.0,0.0,0.46480830913339394,0.0,0.09592874645915306,0.09592874645915306,0.0,0.0,-0.09592874645915306,2.0,61
62,0.3,0.75,1.0,0.0,0.4643044816835034,0.0,0.09431535978244109,0.09431535978244109,0.0,0.0,-0.09431535978244109,3.0,62
63,0.3,0.75,1.0,0.0,0.46380912790313344,0.0,0.09273802600720912,0.09273802600720912,0.0,0.0,-0.09273802600720912,4.0,63
64,0.3,0.75,1.0,0.0,0.46332205843880986,0.0,0.09119574202435633,0.09119574202435633,0.0,0.0,-0.09119574202435633,5.0,64
65,0.3,0.75,1.0,0.0,0.46284308920548867,0.0,0.08968753807656402,0.08968753807656402,0.0,0.0,-0.08968753807656402,6.0,65
66,0.3,0.75,1.0,0.0,0.4623720412113891,0.0,0.08821247647022441,0.08821247647022441,0.0,0.0,-0.08821247647022441,7.0,66
67,0.3,0.75,1.0,0.0,0.4619087403895917,0.0,0.08676965034396755,0.08676965034396755,0.0,0.0,-0.08676965034396755,8.0,67
68,0.3,0.75,1.0,0.0,0.46145301743610445,0.0,0.08535818249100124,0.08535818249100124,0.0,0.0,-0.08535818249100124,9.0,68
69,0.3,0.75,1.0,0.0,0.4610047076541139,0.0,0.0839772242326296,0.0839772242326296,0.0,0.0,-0.0839772242326296,10.0,69
70,0.3,0.75,1.0,0.0,0.4605636508041526,0.0,0.08262595434046124,0.08262595434046124,0.0,0.0,-0.08262595434046124,11.0,70
71,0.3,0.75,1.0,0.0,0.4601296909599275,0.0,0.08130357800494813,0.08130357800494813,0.0,0.0,-0.08130357800494813,12.0,71
72,0.3,0.75,1.0,0.0,0.4597026763695654,0.0,0.08000932584802684,0.08000932584802684,0.0,0.0,-0.08000932584802684,13.0,72
73,0.3,0.75,1.0,0.0,0.45928245932204426,0.0,0.07874245297774789,0.07874245297774789,0.0,0.0,-0.07874245297774789,14.0,73
74,0.3,0.75,1.0,0.0,0.4588688960185897,0.0,0.07750223808289561,0.07750223808289561,0.0,0.0,-0.07750223808289561,15.0,74
75,0.3,0.75,1.0,0.0,0.4584618464488266,0.0,0.0762879825657016,0.0762879825657016,0.0,0.0,-0.0762879825657016,16.0,75
76,0.3,0.75,1.0,0.0,0.45806117427148574,0.0,0.07509900971085877,0.07509900971085877,0.0,0.0,-0.07509900971085877,17.0,76
77,0.3,0.75,1.0,0.0,0.45766674669947494,0.0,0.07393466388913193,0.07393466388913193,0.0,0.0,-0.07393466388913193,18.0,77
78,0.3,0.75,1.0,0.0,0.45727843438913285,0.0,0.07279430979395342,0.07279430979395342,0.0,0.0,-0.07279430979395342,19.0,78
79,0.3,0.75,1.0,0.0,0.45689611133349234,0.0,0.07167733170947255,0.07167733170947255,0.0,0.0,-0.07167733170947255,20.0,79
80,0.3,0.75,1.0,0.0,0.45651965475938794,0.0,0.07058313280860684,0.07058313280860684,0.0,0.0,-0.07058313280860684,21.0,80
81,0.3,0.75,1.0,0.0,0.4561489450282503,0.0,0.06951113447971884,0.06951113447971884,0.0,0.0,-0.06951113447971884,22.0,81
82,0.3,0.75,1.0,0.0,0.45578386554043665,0.0,0.06846077568060853,0.06846077568060853,0.0,0.0,-0.06846077568060853,23.0,82
83,0.3,0.75,1.0,19.770353398089817,0.45542430264295447,0.75,0.503453419726043,0.6249947799270935,0.12154136020105052,0.0,18.395358618162724,24.0,83
84,0.3,0.75,0.8314625361126711,0.0,0.5520385810996915,0.0,0.48524627326140607,0.5910314625399251,0.1057851892785191,0.0,-0.5910314625399251,25.0,84
85,0.3,0.75,0.8542608046831233,0.0,0.5489344242586205,0.0,0.4682354204664933,0.5591206569078715,0.09088523644137822,0.0,-0.5591206569078715,26.0,85
86,0.3,0.75,0.8761119780673999,0.0,0.5459978661866254,0.0,0.45233034209826994,0.5291200997940716,0.0767897576958017,0.0,-0.5291200997940716,27.0,86
87,0.3,0.75,0.8970448255782387,0.0,0.5432188740658582,0.0,0.43744835691861794,0.5008989524347373,0.06345059551611935,0.0,-0.5008989524347373,28.0,87
88,0.30357142857142855,0.75,0.917088908495607,0.0,0.5405881022568523,0.0,0.42351385873088787,0.4743367495637787,0.0508228908328908,0.0,-0.4743367495637787,29.0,88
89,0.3214285714285714,0.75,0.9362742379949349,0.0,0.538096837815866,0.0,0.4104576356012459,0.4493224571174027,0.03886482151615684,0.0,-0.4493224571174027,30.0,89
90,0.33928571428571425,0.75,0.9546309940112475,0.0,0.5357369509612578,0.0,0.39821626156409695,0.42575362617813445,0.027537364614037507,0.0,-0.42575362617813445,31.0,90
91,0.3571428571428571,0.75,0.9721892953422521,0.0,0.5335008499834315,0.0,0.3867315523571522,0.40353563227762324,0.01680407992047108,0.0,-0.40353563227762324,32.0,91
92,0.37499999999999994,0.75,0.9889790128298855,0.0,0.5313814401500406,0.0,0.37595007780486145,0.38258099052505634,0.0066309127201948925,0.0,-0.38258099052505634,33.0,92
93,0.3928571428571428,0.75,1.0,3.032641047105452,0.5293720862082073,0.75,0.42759074637215516,0.48212233278765376,0.05453158641549862,0.0,1.800518714317798,34.0,93
94,0.41071428571428564,0.75,0.930618368118659,0.0,0.5388285920607168,0.0,0.41427846910434407,0.4566557109957844,0.04237724189144032,0.0,-0.4566557109957844,35.0,94
95,0.4285714285714285,0.75,0.949220035801669,0.0,0.5364301902172515,0.0,0.4017994575242473,0.4326643705670542,0.03086491304280692,0.0,-0.4326643705670542,36.0,95
96,0.4464285714285714,0.75,0.9670142494196382,0.0,0.5341577933130127,0.0,0.39009401157101886,0.4100514194734798,0.019957407902460922,0.0,-0.4100514194734798,37.0,96
97,0.4642857142857142,0.75,0.9840309713735498,0.0,0.532004161908215,0.0,0.379107325723334,0.38872730288276575,0.00961997715943177,0.0,-0.38872730288276575,38.0,97
98,0.4821428571428571,0.75,1.0,5.179966481450872,0.5299625269140829,0.75,0.4918241594327703,0.603324115883835,0.11149995645106471,0.0,3.826642365567037,39.0,98
99,0.4999999999999999,0.75,0.8459552311001294,65.51573109334691,0.5500604384979434,0.75,3.26105299082978,4.46105299082978,1.2,7.980497315620563,52.32418078689658,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8248723123787027,0.0,2.605481853281437,3.805481853281437,1.2,0.399962308070666,-4.205444161352103,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8027848955648786,0.0,2.3952073974672206,3.5952073974672203,1.2,0.0,-3.5952073974672203,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7839025037714583,0.0,2.220181610472606,3.420181610472606,1.2,0.0,-3.420181610472606,43.0,102
103,0.5714285714285714,0.75,0.00316322327820844,0.0,0.7659393650609929,0.0,2.057836715490787,3.1903456677835527,1.1325089522927658,0.0,-3.1903456677835527,44.0,103
104,0.5892857142857142,0.75,0.015194656748150777,0.0,0.7491833478982641,0.0,1.9101510974926375,2.962231167404305,1.0520800699116677,0.0,-2.962231167404305,45.0,104
105,0.607142857142857,0.75,0.03440963993821366,0.0,0.73362541109467,0.0,1.7763469758906285,2.7537489491450446,0.9774019732544161,0.0,-2.7537489491450446,46.0,105
106,0.6249999999999999,0.75,0.059219331667268095,0.0,0.7191624439247906,0.0,1.6548991931011612,2.562878923940156,0.9079797308389945,0.0,-2.562878923940156,47.0,106
107,0.6428571428571428,0.75,0.08832321473770152,0.0,0.7057019453746847,0.0,1.544474463081288,2.387843800879774,0.8433693377984862,0.0,-2.387843800879774,48.0,107
108,0.6607142857142856,0.75,0.12065688839043974,0.0,0.6931607489414926,0.0,1.4439041936437689,2.2270757885629333,0.7831715949191643,0.0,-2.2270757885629333,49.0,108
109,0.6785714285714284,0.75,0.15534973767014107,0.0,0.6814639223208889,0.0,1.3521615850343747,2.0791884121746413,0.7270268271402667,0.0,-2.0791884121746413,50.0,109
110,0.6964285714285713,0.75,0.19169050255645861,4.368269128373379,0.6705438151140893,0.75,1.415348815124821,2.181175996454972,0.765827181330151,0.0,1.4370931319184073,51.0,110
111,0.7142857142857142,0.75,0.1661652393764517,0.0,0.6780915731598793,0.0,1.3260859472635713,2.036925498430992,0.7108395511674207,0.0,-2.036925498430992,52.0,111
112,0.732142857142857,0.75,0.20288381556113427,0.0,0.6673934350378679,0.0,1.2444951022092527,1.9039835903910183,0.6594884881817655,0.0,-1.9039835903910183,53.0,112
113,0.7499999999999999,0.75,0.24051757821034742,0.0,0.6573935212227889,0.0,1.1698070357128543,1.781295937582241,0.6114889018693868,0.0,-1.781295937582241,54.0,113
