,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42984360376153197,0.0,0.00987738815953714,0.00987738815953714,0.0,0.0,-0.00987738815953714,1.0,60
61,0.3,0.75,1.0,0.0,0.4297917267228789,0.0,0.00979940849635104,0.00979940849635104,0.0,0.0,-0.00979940849635104,2.0,61
62,0.3,0.75,1.0,0.0,0.42974025924128045,0.0,0.009722248323681095,0.009722248323681095,0.0,0.0,-0.009722248323681095,3.0,62
63,0.3,0.75,1.0,0.0,0.4296891970126897,0.0,0.009645896896275069,0.009645896896275069,0.0,0.0,-0.009645896896275069,4.0,63
64,0.3,0.75,1.0,0.0,0.42963853578949496,0.0,0.009570343637619638,0.009570343637619638,0.0,0.0,-0.009570343637619638,5.0,64
65,0.3,0.75,1.0,3.030508704178774,0.4295882713796335,0.75,0.032030024691553895,0.032030024691553895,0.0,0.0,2.2484786794872202,6.0,65
66,0.3,0.75,1.0,0.0,0.44139750814164624,0.0,0.03165597804318619,0.03165597804318619,0.0,0.0,-0.03165597804318619,7.0,66
67,0.3,0.75,1.0,0.0,0.44123124775276396,0.0,0.031287741366370816,0.031287741366370816,0.0,0.0,-0.031287741366370816,8.0,67
68,0.3,0.75,1.0,0.0,0.44106692138004144,0.0,0.030925202161994268,0.030925202161994268,0.0,0.0,-0.030925202161994268,9.0,68
69,0.3,0.75,1.0,0.0,0.44090449909977886,0.0,0.03056825053734389,0.03056825053734389,0.0,0.0,-0.03056825053734389,10.0,69
70,0.3,0.75,1.0,0.0,0.44074395156544405,0.0,0.030216779135872326,0.030216779135872326,0.0,0.0,-0.030216779135872326,11.0,70
71,0.3,0.75,1.0,0.0,0.4405852499943523,0.0,0.029870683069117616,0.029870683069117616,0.0,0.0,-0.029870683069117616,12.0,71
72,0.3,0.75,1.0,0.0,0.44042836615470354,0.0,0.02952985985070544,0.02952985985070544,0.0,0.0,-0.02952985985070544,13.0,72
73,0.3,0.75,1.0,0.0,0.44027327235296665,0.0,0.02919420933236241,0.02919420933236241,0.0,0.0,-0.02919420933236241,14.0,73
74,0.3,0.75,1.0,0.0,0.4401199414215992,0.0,0.028863633641870903,0.028863633641870903,0.0,0.0,-0.028863633641870903,15.0,74
75,0.3,0.75,1.0,0.0,0.4399683467070936,0.0,0.028538037122899925,0.028538037122899925,0.0,0.0,-0.028538037122899925,16.0,75
76,0.3,0.75,1.0,0.0,0.4398184620583389,0.0,0.028217326276648264,0.028217326276648264,0.0,0.0,-0.028217326276648264,17.0,76
77,0.3,0.75,1.0,0.0,0.4396702618152893,0.0,0.02790140970523864,0.02790140970523864,0.0,0.0,-0.02790140970523864,18.0,77
78,0.3,0.75,1.0,3.8629449363250945,0.43952372079792984,0.75,0.06871736603942154,0.06871736603942154,0.0,0.0,3.044227570285673,19.0,78
79,0.3,0.75,1.0,30.810904646581445,0.45551231097800166,0.75,0.8601605441473332,1.2604575691085003,0.4002970249611671,0.0,28.800447077472946,20.0,79
80,0.3,0.75,0.48010950493082294,0.0,0.6067751632756537,0.0,0.8163748607410737,1.1848956444642114,0.36852078372313773,0.0,-1.1848956444642114,21.0,80
81,0.3,0.75,0.5152255168208889,5.326183477584422,0.6005519718656526,0.75,0.9358937573209112,1.38990919229918,0.4540154349782689,0.0,3.186274285285242,22.0,81
