,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4804439640337278,0.0,0.1502935501775993,0.1502935501775993,0.0,0.0,-0.1502935501775993,1.0,60
61,0.3,0.75,1.0,0.0,0.47965460715254293,0.0,0.14735908652413218,0.14735908652413218,0.0,0.0,-0.14735908652413218,2.0,61
62,0.3,0.75,1.0,0.0,0.47888066237037835,0.0,0.14450070498859938,0.14450070498859938,0.0,0.0,-0.14450070498859938,3.0,62
63,0.3,0.75,1.0,0.0,0.47812173009627856,0.0,0.14171595103966456,0.14171595103966456,0.0,0.0,-0.14171595103966456,4.0,63
64,0.3,0.75,1.0,0.0,0.4773774236307341,0.0,0.13900246471010438,0.13900246471010438,0.0,0.0,-0.13900246471010438,5.0,64
65,0.3,0.75,1.0,0.0,0.47664736866902135,0.0,0.1363579763678668,0.1363579763678668,0.0,0.0,-0.1363579763678668,6.0,65
66,0.3,0.75,1.0,0.0,0.47593120282675316,0.0,0.13378030270214208,0.13378030270214208,0.0,0.0,-0.13378030270214208,7.0,66
67,0.3,0.75,1.0,0.0,0.4752285751865108,0.0,0.13126734291221437,0.13126734291221437,0.0,0.0,-0.13126734291221437,8.0,67
68,0.3,0.75,1.0,0.0,0.47453914586449286,0.0,0.1288170750876311,0.1288170750876311,0.0,0.0,-0.1288170750876311,9.0,68
69,0.3,0.75,1.0,0.0,0.47386258559617545,0.0,0.1264275527689389,0.1264275527689389,0.0,0.0,-0.1264275527689389,10.0,69
70,0.3,0.75,1.0,0.0,0.47319857534003607,0.0,0.12409690167890956,0.12409690167890956,0.0,0.0,-0.12409690167890956,11.0,70
71,0.3,0.75,1.0,0.0,0.47254680589844517,0.0,0.12182331661479363,0.12182331661479363,0.0,0.0,-0.12182331661479363,12.0,71
72,0.3,0.75,1.0,3.6226656137736013,0.4719069775548801,0.75,0.175375825922852,0.175375825922852,0.0,0.0,2.697289787850749,13.0,72
73,0.3,0.75,1.0,0.0,0.4860734155162811,0.0,0.17177148549225388,0.17177148549225388,0.0,0.0,-0.17177148549225388,14.0,73
74,0.3,0.75,1.0,0.0,0.4851712543529814,0.0,0.16826549037756725,0.16826549037756725,0.0,0.0,-0.16826549037756725,15.0,74
75,0.3,0.75,1.0,0.0,0.48428750702956985,0.0,0.16485450239944482,0.16485450239944482,0.0,0.0,-0.16485450239944482,16.0,75
76,0.3,0.75,1.0,0.0,0.48342167455898455,0.0,0.161535318656497,0.161535318656497,0.0,0.0,-0.161535318656497,17.0,76
77,0.3,0.75,1.0,0.0,0.48257327477612477,0.0,0.158304865163528,0.158304865163528,0.0,0.0,-0.158304865163528,18.0,77
78,0.3,0.75,1.0,0.0,0.4817418416607701,0.0,0.15516019082982024,0.15516019082982024,0.0,0.0,-0.15516019082982024,19.0,78
79,0.3,0.75,1.0,0.0,0.4809269246921261,0.0,0.15209846175713093,0.15209846175713093,0.0,0.0,-0.15209846175713093,20.0,79
80,0.3,0.75,1.0,0.0,0.48012808823331765,0.0,0.14911695583841358,0.14911695583841358,0.0,0.0,-0.14911695583841358,21.0,80
81,0.3,0.75,1.0,12.570969538575339,0.47934491094425036,0.75,0.42795592437750635,0.482819132336177,0.054863207958670654,0.0,11.338150406239162,22.0,81
82,0.3,0.75,0.9301134957652522,0.0,0.5388940202207165,0.0,0.4146206747336768,0.457311971793116,0.042691297059439214,0.0,-0.457311971793116,23.0,82
83,0.3,0.75,0.9487369996445135,0.0,0.5364921716293661,0.0,0.4021203460992449,0.4332827699202022,0.031162423820957307,0.0,-0.4332827699202022,24.0,83
84,0.3,0.75,0.966552250941124,8.152690578206188,0.534216526829365,0.75,0.605839479120229,0.8127012594525974,0.20686178033236846,0.0,6.589989318753591,25.0,84
85,0.3,0.75,0.7134990656704444,0.0,0.5688278152681969,0.0,0.5806803038252333,0.7670538171125784,0.1863735132873451,0.0,-0.7670538171125784,26.0,85
86,0.3,0.75,0.7409823469720481,0.0759624429059482,0.564799171270757,0.0759624429059482,0.5572627964500451,0.7242988185496784,0.16703602209963328,0.0,-0.7242988185496784,27.0,86
87,0.3,0.75,0.7674104738800891,12.856496249568595,0.5609950808371977,0.75,0.9358462120818349,1.3898283879046343,0.4539821758227992,0.0,10.71666786166396,28.0,87
88,0.30357142857142855,0.75,0.4236442478692449,0.0,0.6172801011190463,0.0,0.8862083921593855,1.3051528775308077,0.4189444853714221,0.0,-1.3051528775308077,29.0,88
89,0.3214285714285714,0.75,0.46008922629873955,0.8606012268153195,0.6104253065941996,0.75,0.8442714758718983,1.233101213746291,0.3888297378743926,0.0,-1.1224999869309715,30.0,89
90,0.33928571428571425,0.75,0.49263652562596894,6.093746837938922,0.6045298234695621,0.75,0.9913858440236686,1.483845303516363,0.4924594594926944,0.0,3.8599015344225593,31.0,90
