,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5087817908360982,0.0,0.6016776460248011,0.0,0.7831828644455844,1.1272355653646295,0.3440527009190452,0.0,-1.1272355653646295,1.0,60
61,0.3,0.75,0.5431260121435488,0.0,0.5957572911646928,0.0,0.7452139246337179,1.0608489222242432,0.3156349975905252,0.0,-1.0608489222242432,2.0,61
62,0.3,0.75,0.5764720688465503,0.0,0.5901856056488092,0.0,0.7100602032019679,0.9989511103162518,0.2888909071142839,0.0,-0.9989511103162518,3.0,62
63,0.3,0.75,0.6087806141282323,0.0,0.5849390136828625,0.0,0.6774792926095832,0.941186558287323,0.26370726567773983,0.0,-0.941186558287323,4.0,63
64,0.3,0.75,0.6400268356786257,0.0,0.5799958069691685,0.0,0.6472526502436816,0.8872325236956904,0.23997987345200877,0.0,-0.8872325236956904,5.0,64
65,0.3,0.75,0.6701978278425733,0.0,0.5753359722858928,0.0,0.6191829596738916,0.8367956266461771,0.21761266697228548,0.0,-0.8367956266461771,6.0,65
66,0.3,0.75,0.6992903983505513,0.0,0.5709410372719949,0.0,0.5930918153360188,0.789608794241594,0.19651697890557518,0.0,-0.789608794241594,7.0,66
67,0.3,0.75,0.7273092371369425,0.0,0.5667939322602218,0.0,0.5688176871151968,0.7454285619642612,0.17661087484906446,0.0,-0.7454285619642612,8.0,67
68,0.3,0.75,0.7542653873012827,4.42091982019117,0.5628788662835187,0.75,0.6604229391390675,0.9107856944476337,0.2503627553085662,0.0,2.760134125743536,9.0,68
69,0.3,0.75,0.6569078571158471,0.0,0.5773753690447767,0.0,0.6314167200063049,0.8588184914212329,0.22740177141492807,0.0,-0.8588184914212329,10.0,69
70,0.3,0.75,0.6864800711986169,0.0,0.5728647677242871,0.0,0.6044662213119005,0.8102171063884783,0.20575088507657782,0.0,-0.8102171063884783,11.0,70
71,0.3,0.75,0.7149755979119526,11.311839535495306,0.5686094257789694,0.75,0.9324287687011925,1.3840188746796234,0.45159010597843086,0.0,9.177820660815682,12.0,71
72,0.3,0.75,0.4260837876651428,0.0,0.6168122653840938,0.0,0.8830578915034525,1.2997567653471027,0.4166988738436503,0.0,-1.2997567653471027,13.0,72
73,0.3,0.75,0.4624771871127626,0.0,0.6099858117845818,0.0,0.8375151829281428,1.2214470794941352,0.3839318965659924,0.0,-1.2214470794941352,14.0,73
74,0.3,0.75,0.4980370568381037,0.0,0.6035706485519445,0.0,0.7954553351163036,1.1485944481656372,0.3531391130493336,0.0,-1.1485944481656372,15.0,74
75,0.3,0.75,0.5326774334801823,0.0,0.5975381146855284,0.0,0.7565686494943048,1.0807515999848412,0.3241829504905363,0.0,-1.0807515999848412,16.0,75
76,0.3,0.75,0.5663351249861714,0.0,0.5918618982990534,0.0,0.7205769112035201,1.0175140230389765,0.2969371118354564,0.0,-1.0175140230389765,17.0,76
77,0.3,0.75,0.598965712902352,0.0,0.5865178120435967,0.0,0.6872297937291536,0.9585152915384174,0.2712854978092638,0.0,-0.9585152915384174,18.0,77
78,0.3,0.75,0.6305402210918462,0.0,0.5814835930754327,0.0,0.6563017188848173,0.9034229656468943,0.247121246762077,0.0,-0.9034229656468943,19.0,78
79,0.3,0.75,0.6610423375064679,0.0,0.5767387245583797,0.0,0.62758910881191,0.8519349866921324,0.22434587788022248,0.0,-0.8519349866921324,20.0,79
80,0.3,0.75,0.6904660957556762,18.50016924946066,0.5722642760988622,0.75,1.2301597832323625,1.8805115668966654,0.6503517836643029,0.0,15.869657682563997,21.0,80
81,0.3,0.75,0.2475527443570733,0.0,0.6556133185493034,0.0,1.1566732447497396,1.7596171737863957,0.6029439290366561,0.0,-1.7596171737863957,22.0,81
82,0.3,0.75,0.2857046529802018,0.0,0.6463716317121899,0.0,1.0892910555383413,1.6478748877568528,0.5585838322185115,0.0,-1.6478748877568528,23.0,82
83,0.3,0.75,0.32391202279038,4.359469137853594,0.6377168266294333,0.75,1.1644935812625554,1.7725293693658584,0.6080357881033028,0.0,1.8369397684877358,24.0,83
84,0.3,0.75,0.2814743064338459,0.0,0.6473646195311547,0.0,1.0964662350425571,1.6598164087920995,0.5633501737495422,0.0,-1.6598164087920995,25.0,84
85,0.3,0.75,0.31969029380817704,0.0,0.6386470963757339,0.0,1.034014209830493,1.5555202724340156,0.5215060626035226,0.0,-1.5555202724340156,26.0,85
86,0.3,0.75,0.3577123799437611,0.0,0.6304773470457233,0.0,0.9766050758582251,1.458896341677697,0.48229126581947185,0.0,-1.458896341677697,27.0,86
87,0.3,0.75,0.3953136035977186,3.2652407793762945,0.6228150763436346,0.75,1.015472310652116,1.52439410851441,0.5089217978622939,0.0,0.9908466708618846,28.0,87
88,0.30357142857142855,0.75,0.369571088961995,0.0,0.6280191029763126,0.0,0.9595459229607743,1.4300376172470746,0.4704916942863002,0.0,-1.4300376172470746,29.0,88
89,0.3214285714285714,0.75,0.40700112137867367,0.0,0.6205084012050569,0.0,0.9080500709367461,1.342490396721019,0.434440325784273,0.0,-1.342490396721019,30.0,89
90,0.33928571428571425,0.75,0.443782435515316,0.0,0.6134575062642953,0.0,0.8605761650612663,1.2611721951298835,0.40059603006861727,0.0,-1.2611721951298835,31.0,90
91,0.3571428571428571,0.75,0.47978506422726197,0.0,0.6068337027184451,0.0,0.8167586955591686,1.1855604686077048,0.3688017730485361,0.0,-1.1855604686077048,32.0,91
92,0.37499999999999994,0.75,0.5149094627548185,19.629336708035,0.6006070195850012,0.75,1.4965692426637054,2.3114326015801563,0.8148633589164508,0.0,16.567904106454847,33.0,92
93,0.3928571428571428,0.75,0.13653520824691717,0.0,0.6876233226651212,0.0,1.400221923302129,2.1568138720947103,0.7565919487925814,0.0,-2.1568138720947103,34.0,93
94,0.41071428571428564,0.75,0.17207391101730907,0.0,0.6762955187150439,0.0,1.3122677462959447,2.014486236128155,0.7022184898322106,0.0,-2.014486236128155,35.0,94
95,0.4285714285714285,0.75,0.2089761243415637,0.0,0.6657152338614296,0.0,1.2318534939793602,1.8832866165142221,0.651433122534862,0.0,-1.8832866165142221,36.0,95
96,0.4464285714285714,0.75,0.2467147736520205,0.22876267364989092,0.6558240226402414,0.22876267364989092,1.158225174827924,1.7621804835010826,0.6039553086731587,0.0,-1.7621804835010826,37.0,96
97,0.4642857142857142,0.75,0.284861850260419,11.135302520769468,0.6465688730420215,0.75,1.50741751338226,2.3287624532470588,0.8213449398647988,0.0,8.056540067522409,38.0,97
98,0.4821428571428571,0.75,0.13283799047752212,0.0,0.6888826339008577,0.0,1.4101167330755844,2.1727533757997013,0.7626366427241168,0.0,-2.1727533757997013,39.0,98
99,0.4999999999999999,0.75,0.16819475920082694,0.0,0.677471114069977,0.0,1.3213069029071822,2.0291682504430715,0.7078613475358893,0.0,-2.0291682504430715,40.0,99
100,0.5178571428571428,0.75,0.20497815166429323,15.152367827079647,0.6668137177966414,0.75,1.8518996485011188,2.8716903971286865,1.0197907486275675,0.0,11.530677429950961,41.0,100
101,0.5357142857142856,0.75,0.044311936683284786,0.0,0.7273739984161318,0.0,1.72350134028171,2.6708965326791425,0.9473951923974325,0.0,-2.6708965326791425,42.0,101
102,0.5535714285714285,0.75,0.07108370647923429,0.0,0.7133461804923968,0.0,1.6068731440929822,2.486934810456487,0.8800616663635047,0.0,-2.486934810456487,43.0,102
103,0.5714285714285714,0.75,0.10167285238538369,0.0,0.7002845480845371,0.0,1.5007545531252613,2.3181203839310394,0.817365830805778,0.0,-2.3181203839310394,44.0,103
104,0.5892857142857142,0.75,0.135101688380992,38.303618352608,0.6881095460680926,0.75,3.2105055472836965,4.410505547283696,1.2,7.285042362873293,25.85807044245101,45.0,104
105,0.607142857142857,0.75,0.0,18.18260433214979,0.8239187395683605,0.75,3.527325791001862,4.727325791001862,1.2,11.844260100063147,0.8610184410847808,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8284408952463268,0.0,2.6400050932544636,3.8400050932544634,1.2,0.7077753527081835,-4.547780445962647,47.0,106
107,0.6428571428571428,0.75,0.0,2.9248654909183984,0.8045554937444221,0.75,2.5200995550082075,3.7200995550082077,1.2,0.0,-1.5452340640898092,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7964397686179,0.0,2.3358996537215853,3.535899653721585,1.2,0.0,-3.535899653721585,49.0,108
109,0.6785714285714284,0.75,7.266764068762538e-05,0.0,0.7778688670752446,0.0,2.16519399151305,3.3549645534742236,1.189770561961174,0.0,-3.3549645534742236,50.0,109
110,0.6964285714285713,0.75,0.006242102936349206,12.671238219673645,0.7602482549246447,0.75,2.586079282469254,3.786079282469254,1.2,0.23192939754509698,7.903229539659294,51.0,110
111,0.7142857142857142,0.75,0.0,17.394197469958645,0.8017568134312586,0.75,3.2502112330730366,4.450211233073037,1.2,7.830143005387857,4.36384323149775,52.0,111
112,0.732142857142857,0.75,0.0,8.82775090989396,0.8246761581345031,0.75,3.0235688635692366,4.223568863569237,1.2,4.850146553101637,-0.9959645067769145,53.0,112
113,0.7499999999999999,0.75,0.0,1.918386828689448,0.8194452521115151,0.75,2.6123329165619613,3.812332916561961,1.2,0.4601488099770475,-3.1040948978495604,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8031422326900363,0.0,2.3985621389424767,3.5985621389424765,1.2,0.0,-3.5985621389424765,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7842422214560947,0.0,2.2232912797446636,3.4232912797446637,1.2,0.0,-3.4232912797446637,56.0,115
116,0.8035714285714284,0.75,0.003019392403608982,0.0,0.7662627504490324,0.0,2.0607228997027884,3.1947841018581435,1.134061202155355,0.0,-3.1947841018581435,57.0,116
117,0.8214285714285712,0.75,0.014900184346604898,0.0,0.7494834221829707,0.0,1.9127635526794924,2.9662839791577515,1.0535204264782592,0.0,-2.9662839791577515,58.0,117
118,0.8392857142857142,0.75,0.03399716502730915,0.0,0.7339041996033606,0.0,1.778716052875255,2.7574562109713856,0.9787401580961308,0.0,-2.7574562109713856,59.0,118
119,0.857142857142857,0.75,0.0587155676364131,25.096801354457515,0.7194217615205277,0.75,2.824883513917038,4.024883513917038,1.2,2.54494688823879,17.77697095230169,60.0,119
120,0.875,0.75,0.0,11.864436883604224,0.8127882055977425,0.75,3.0648569516824837,4.264856951682484,1.2,5.367677317235549,1.4819026146861907,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8205713075656321,0.0,2.5640748136289258,3.764074813628926,1.2,0.0456932301082567,-3.809768043737183,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8005620216216343,0.0,2.374373867752466,3.574373867752466,1.2,0.0,-3.574373867752466,63.0,122
123,0.9285714285714284,0.75,0.0,4.87290053737141,0.781789049627136,0.75,2.4013864332352575,3.601386433235257,1.2,0.0,0.5215141041361528,64.0,123
124,0.9464285714285714,0.75,0.0,1.0213568635000998,0.7845280942917167,0.75,2.238975883493874,3.4389758834938737,1.2,0.0,-3.167619019993774,65.0,124
125,0.9642857142857142,0.75,0.002345875691581455,1.2690770284351924,0.7678914397749427,0.75,2.0997213388941027,3.2546862253205973,1.1549648864264945,0.0,-2.735609196885405,66.0,125
126,0.982142857142857,0.75,0.011215873758403638,15.500522975607865,0.7535237444131496,0.75,2.6648066854279873,3.864806685427987,1.2,0.9358619677037364,9.949854322476142,67.0,126
127,0.9999999999999998,0.75,0.0,14.54142693422679,0.8057813826614487,0.75,3.1370062422156937,4.337006242215693,1.2,6.300466090589361,3.1539546014217352,68.0,127
128,1.0178571428571428,0.75,0.0,4.60987514333544,0.8223462702739578,0.75,2.7786512192644093,3.9786512192644095,1.2,2.0563078302526976,-2.175083906181667,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8109225102624995,0.0,2.471991390791188,3.671991390791188,1.2,0.0,-3.671991390791188,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7916368411932181,0.0,2.2913375676628984,3.4913375676628986,1.2,0.0,-3.4913375676628986,71.0,130
131,1.0714285714285712,0.75,0.0007182433831934028,0.0,0.7732999842201986,0.0,2.123862332649857,3.2917022569068104,1.1678399242569533,0.0,-3.2917022569068104,72.0,131
132,1.0892857142857142,0.75,0.009207068765394575,2.7178350786578305,0.756011632030562,0.75,2.0614741502844875,3.1959392717284416,1.1344651214439538,0.0,-1.2281041930706111,73.0,132
133,1.107142857142857,0.75,0.014824031678844997,0.1774440050266323,0.7495615049661155,0.1774440050266323,1.913443538711998,2.9673387625493524,1.0538952238373542,0.0,-2.9673387625493524,74.0,133
134,1.1249999999999998,0.75,0.03389024360950327,0.0,0.7339767425577681,0.0,1.7793326778149914,2.7584210420922783,0.9790883642772868,0.0,-2.7584210420922783,75.0,134
135,1.1428571428571428,0.75,0.058584838857670775,0.0,0.7194892370845944,0.0,1.6576115526085573,2.5671598906146107,0.9095483380060532,0.0,-2.5671598906146107,76.0,135
136,1.1607142857142856,0.75,0.08760119005083128,1.7604192807381291,0.7060062544658202,0.75,1.5901969255840787,2.460499701996607,0.8703027764125286,0.0,-1.450080421258478,77.0,136
137,1.1785714285714284,0.75,0.10656232705451114,0.44674340340765695,0.6983902858667735,0.44674340340765695,1.4855663414866087,2.2938397136471216,0.8082733721605129,0.0,-2.2938397136471216,78.0,137
