,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7732826085480319,0.0,0.5601587776729487,0.0,0.5306905908006367,0.6754527236307906,0.14476213283015385,0.0,-0.6754527236307906,1.0,60
61,0.3,0.75,0.798440667729445,0.0,0.5566112318555602,0.0,0.5106702368534526,0.6384041497601413,0.12773391290668865,0.0,-0.6384041497601413,2.0,61
62,0.3,0.75,0.8225890020707377,0.0,0.5532582688841309,0.0,0.4919853675890338,0.6036250582328618,0.11163969064382807,0.0,-0.6036250582328618,3.0,62
63,0.3,0.75,0.8457526704424663,0.0,0.5500879692085381,0.0,0.4745332371665211,0.5709554893675038,0.09642225220098267,0.0,-0.5709554893675038,4.0,63
64,0.3,0.75,0.8679586540856794,0.0,0.5470892534030365,0.0,0.45822014476546774,0.5402485611000427,0.08202841633457503,0.0,-0.5402485611000427,5.0,64
65,0.3,0.75,0.8892353191497483,0.0,0.5442518134812926,0.0,0.442960539746192,0.5113692444563963,0.0684087047102043,0.0,-0.5113692444563963,6.0,65
66,0.3,0.75,0.9096119712974461,17.31540009163638,0.5415660506427611,0.75,0.9633546678113241,1.4364868392571584,0.47313217144583425,0.0,15.128913252379222,7.0,66
67,0.3,0.75,0.4043706991392454,0.0,0.6210246286489545,0.0,0.9115591155824966,1.348477333097478,0.43691821751498133,0.0,-1.348477333097478,8.0,67
68,0.3,0.75,0.4412026103235769,0.0,0.613942289714619,0.0,0.8638129559851514,1.2667359466153223,0.40292299063017084,0.0,-1.2667359466153223,9.0,68
69,0.3,0.75,0.4772639689365544,0.0,0.6072892647849166,0.0,0.8197478056418523,1.190736276609452,0.3709884709675997,0.0,-1.190736276609452,10.0,69
70,0.3,0.75,0.5124532615303172,0.0,0.6010353977859174,0.0,0.7790335948942381,1.1200035042666414,0.34096990937240346,0.0,-1.1200035042666414,11.0,70
71,0.3,0.75,0.546694458148785,0.0,0.5951530264399791,0.0,0.7413740905955386,1.0541086175074383,0.31273452691189974,0.0,-1.0541086175074383,12.0,71
72,0.3,0.75,0.579932560751277,0.0,0.5896167416841628,0.0,0.7065029993235813,0.9926633594075625,0.2861603600839812,0.0,-0.9926633594075625,13.0,72
73,0.3,0.75,0.6121298958385489,0.0,0.5844031736200475,0.0,0.6741805683622293,0.9353158017384569,0.2611352333762276,0.0,-0.9353158017384569,14.0,73
74,0.3,0.75,0.6432630239873959,0.0,0.5794908007117573,0.0,0.6441906146127783,0.8817464580292131,0.23755584341643488,0.0,-0.8817464580292131,15.0,74
75,0.3,0.75,0.673320161734397,0.0,0.5748597793985787,0.0,0.6163379222651182,0.8316648633782957,0.21532694111317754,0.0,-0.8316648633782957,16.0,75
