,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.401813259652326,0.0,0.6215281453119502,0.0,0.9149861023513123,1.3543211998486733,0.43933509749736094,0.0,-1.3543211998486733,1.0,60
61,0.3,0.75,0.43869367260513,0.0,0.6144151138001399,0.0,0.8669737962982341,1.2721663425389056,0.4051925462406714,0.0,-1.2721663425389056,2.0,61
62,0.3,0.75,0.474811578146688,0.0,0.607733567883444,0.0,0.8226665453619968,1.195787671202528,0.37312112584053114,0.0,-1.195787671202528,3.0,62
63,0.3,0.75,0.510063525473951,0.0,0.6014531704506576,0.0,0.78173179621452,1.1247070143776763,0.34297521816315635,0.0,-1.1247070143776763,4.0,63
64,0.3,0.75,0.5443718844216315,0.0,0.5955460957953127,0.0,0.7438711202497826,1.0584923800672834,0.31462125981750083,0.0,-1.0584923800672834,5.0,64
65,0.3,0.75,0.5776803373683526,0.0,0.5899867870764719,0.0,0.7088162796978831,0.996752857664948,0.28793657796706495,0.0,-0.996752857664948,6.0,65
66,0.3,0.75,0.6099501250600682,0.0,0.5847517405551224,0.0,0.6763257967528211,0.9391341514174083,0.2628083546645872,0.0,-0.9391341514174083,7.0,66
67,0.3,0.75,0.6411569173116416,16.36481715311408,0.5798193132892746,0.75,1.2027516197325598,1.8355351761205925,0.6327835563880325,0.0,13.779281976993486,8.0,67
68,0.3,0.75,0.2613684163474017,0.0,0.6521894917398706,0.0,1.131552678255871,1.7180622386072497,0.5865095603513788,0.0,-1.7180622386072497,9.0,68
69,0.3,0.75,0.29957645338524885,0.0,0.6431660556127317,0.0,1.066235509011993,1.6094325759531047,0.5431970669411118,0.0,-1.6094325759531047,10.0,69
70,0.3,0.75,0.33773228458889065,0.0,0.634713153428104,0.0,1.006233822329802,1.5088569587847007,0.5026231364548989,0.0,-1.5088569587847007,11.0,70
71,0.3,0.75,0.37558029557690675,0.0,0.6267884845269238,0.0,0.9510436742463361,1.4156283999755703,0.46458472572923415,0.0,-1.4156283999755703,12.0,71
72,0.3,0.75,0.41291696573503306,0.0,0.6193534614178084,0.0,0.9002157495957439,1.3291123644012244,0.4288966148054804,0.0,-1.3291123644012244,13.0,72
73,0.3,0.75,0.449581893968548,0.0,0.6123728292518357,0.0,0.8533487054175927,1.2487382858264038,0.39538958040881106,0.0,-1.2487382858264038,14.0,73
74,0.3,0.75,0.48545036296138605,0.0,0.6058143298514869,0.0,0.8100834146352587,1.1739921979223955,0.36390878328713683,0.0,-1.1739921979223955,15.0,74
75,0.3,0.75,0.520427168323732,0.0,0.5996484044422306,0.0,0.7700979762483188,1.1044103175710254,0.33431234132270654,0.0,-1.1044103175710254,16.0,75
76,0.3,0.75,0.5544414901367962,0.0,0.5938479300852398,0.0,0.733103379913367,1.0395734443225182,0.3064700644091511,0.0,-1.0395734443225182,17.0,76
77,0.3,0.75,0.5874426254603842,0.0,0.5883879855247224,0.0,0.6988397306418,0.9791020611604673,0.2802623305186673,0.0,-0.9791020611604673,18.0,77
78,0.3,0.75,0.6193964334457159,34.94360124982523,0.5832456427665267,0.75,2.0301893494485324,3.147791995647824,1.1176026461992916,0.0,31.045809254177403,19.0,78
