,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5705133360224854,0.0,0.5911691669737028,0.0,0.7162246126798621,1.0098366141536355,0.29361200147377337,0.0,-1.0098366141536355,1.0,60
61,0.3,0.75,0.60301186652243,0.0,0.5858654032439043,0.0,0.683194952224466,0.9513488877952068,0.26815393557074074,0.0,-0.9513488877952068,2.0,61
62,0.3,0.75,0.6344516107676007,0.0,0.5808688229508623,0.0,0.6525574644736726,0.8967278146378114,0.24417035016413882,0.0,-0.8967278146378114,3.0,62
63,0.3,0.75,0.6648176825183172,0.0,0.5761591180420502,0.0,0.6241111720705833,0.8456749386724243,0.22156376660184093,0.0,-0.8456749386724243,4.0,63
64,0.3,0.75,0.6941052770714435,0.0,0.5717175479859976,0.0,0.597674405608349,0.7979186359411373,0.2002442303327884,0.0,-0.7979186359411373,5.0,64
65,0.3,0.75,0.7223177793268228,0.0,0.5675267988476513,0.0,0.5730827204843241,0.7532113549530504,0.1801286344687263,0.0,-0.7532113549530504,6.0,65
66,0.3,0.75,0.7494651840233749,8.498515023614585,0.5635708568573518,0.75,0.7999847621066979,1.156465589903026,0.35648082779632817,0.0,6.592049433711559,7.0,66
67,0.3,0.75,0.5288607662832246,0.0,0.5981929652276856,0.0,0.7607584199720578,1.0880846530649486,0.32732623309289083,0.0,-1.0880846530649486,8.0,67
68,0.3,0.75,0.5626305981377102,0.0,0.5924782349069664,0.0,0.7244566181663185,1.024352145719757,0.2998955275534385,0.0,-1.024352145719757,9.0,68
69,0.3,0.75,0.5953774603404292,0.0,0.5870982341416315,0.0,0.6908260824113639,0.9648976062911951,0.27407152387983125,0.0,-0.9648976062911951,10.0,69
70,0.3,0.75,0.6270708010120976,0.0,0.5820304946127912,0.0,0.6596386165483465,0.9093849906897442,0.2497463741413977,0.0,-0.9093849906897442,11.0,70
71,0.3,0.75,0.6576930179493878,0.0,0.5772543129390005,0.0,0.6306883136299661,0.8575090157371685,0.22682070210720243,0.0,-0.8575090157371685,12.0,71
72,0.3,0.75,0.687237092982594,0.0,0.5727505891168515,0.0,0.6037891108519302,0.8089919386128173,0.20520282776088708,0.0,-0.8089919386128173,13.0,72
73,0.3,0.75,0.715704617106881,0.0,0.568501681876238,0.0,0.5787726417733629,0.7635807147793049,0.18480807300594204,0.0,-0.7635807147793049,14.0,73
74,0.3,0.75,0.7431041414916346,0.0,0.5644912789624811,0.0,0.5554863461382612,0.7210444851581702,0.16555813901990904,0.0,-0.7210444851581702,15.0,74
75,0.3,0.75,0.7694498006419013,0.0,0.5607042806160621,0.0,0.5337918033795722,0.6811723503366703,0.14738054695709815,0.0,-0.6811723503366703,16.0,75
76,0.3,0.75,0.7947601631428359,0.0,0.5571266947424451,0.0,0.5135632607507286,0.643771395514465,0.13020813476373652,0.0,-0.643771395514465,17.0,76
77,0.3,0.75,0.8190572729431419,0.0,0.5537455424550792,0.0,0.49468633113932414,0.6086649349237043,0.11397860378438018,0.0,-0.6086649349237043,18.0,77
78,0.3,0.75,0.8423658503318785,0.0,0.5505487728388833,0.0,0.4770568390992101,0.5756909487258496,0.09863410962663952,0.0,-0.5756909487258496,19.0,78
79,0.3,0.75,0.8647126268798927,0.0,0.5475251859233063,0.0,0.4605797965937601,0.5447006890256304,0.08412089243187033,0.0,-0.5447006890256304,20.0,79
80,0.3,0.75,0.8861257928502738,0.0,0.5446643629767431,0.0,0.44516849245934387,0.5155574347477109,0.07038894228836697,0.0,-0.5155574347477109,21.0,80
81,0.3,0.75,0.9066345390913538,0.0,0.5419566033404631,0.0,0.430743681744552,0.48813537777877497,0.057391696034222936,0.0,-0.48813537777877497,22.0,81
82,0.3,0.75,0.926268678340462,0.0,0.5393928671126335,0.0,0.4172328629157153,0.4623186250563558,0.04508576214064046,0.0,-0.4623186250563558,23.0,82
