,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9483496586468939,0.0,0.5365418851928923,0.0,0.40237778358711984,0.43377883251300253,0.03140104892588269,0.0,-0.43377883251300253,1.0,60
61,0.3,0.75,0.9661817771605856,0.0,0.5342636350221307,0.0,0.3906366523887664,0.4111021004949936,0.020465448106227236,0.0,-0.4111021004949936,2.0,61
62,0.3,0.75,0.9832349790591245,0.0,0.532104485334657,0.0,0.37961679600614257,0.38971832561249625,0.010101529606353665,0.0,-0.38971832561249625,3.0,62
63,0.3,0.75,0.9995388900541482,0.17951088171594645,0.5300576453892133,0.17951088171594645,0.36926764888830205,0.36954434675652575,0.00027669786822368534,0.0,-0.36954434675652575,4.0,63
64,0.3,0.75,1.0,0.0,0.5281167612150719,0.0,0.35954270094505697,0.35954270094505697,0.0,0.0,-0.35954270094505697,5.0,64
65,0.3,0.75,1.0,0.0,0.5262284066933016,0.0,0.3501643566243346,0.3501643566243346,0.0,0.0,-0.3501643566243346,6.0,65
66,0.3,0.75,1.0,0.0,0.5243893081816192,0.0,0.3411104031541284,0.3411104031541284,0.0,0.0,-0.3411104031541284,7.0,66
67,0.3,0.75,1.0,0.0,0.522597761946566,0.0,0.33236690001310276,0.33236690001310276,0.0,0.0,-0.33236690001310276,8.0,67
68,0.3,0.75,1.0,0.0,0.5208521374717073,0.0,0.32392062094146284,0.32392062094146284,0.0,0.0,-0.32392062094146284,9.0,68
69,0.3,0.75,1.0,0.0,0.5191508737062585,0.0,0.3157590115323383,0.3157590115323383,0.0,0.0,-0.3157590115323383,10.0,69
70,0.3,0.75,1.0,0.0,0.5174924755364457,0.0,0.30787014968099324,0.30787014968099324,0.0,0.0,-0.30787014968099324,11.0,70
71,0.3,0.75,1.0,0.0,0.5158755104645918,0.0,0.3002427086767231,0.3002427086767231,0.0,0.0,-0.3002427086767231,12.0,71
72,0.3,0.75,1.0,0.0,0.514298605482046,0.0,0.2928659227401777,0.2928659227401777,0.0,0.0,-0.2928659227401777,13.0,72
73,0.3,0.75,1.0,0.0,0.5127604441231165,0.0,0.2857295548250879,0.2857295548250879,0.0,0.0,-0.2857295548250879,14.0,73
74,0.3,0.75,1.0,0.0,0.5112597636881108,0.0,0.2788238665181588,0.2788238665181588,0.0,0.0,-0.2788238665181588,15.0,74
75,0.3,0.75,1.0,0.0,0.509795352624465,0.0,0.2721395898843627,0.2721395898843627,0.0,0.0,-0.2721395898843627,16.0,75
76,0.3,0.75,1.0,0.0,0.5083660480557446,0.0,0.26566790111713195,0.26566790111713195,0.0,0.0,-0.26566790111713195,17.0,76
77,0.3,0.75,1.0,0.0,0.506970733449037,0.0,0.2594003958641544,0.2594003958641544,0.0,0.0,-0.2594003958641544,18.0,77
78,0.3,0.75,1.0,0.0,0.5056083364119354,0.0,0.2533290661096965,0.2533290661096965,0.0,0.0,-0.2533290661096965,19.0,78
79,0.3,0.75,1.0,0.0,0.504277826610939,0.0,0.2474462785037122,0.2474462785037122,0.0,0.0,-0.2474462785037122,20.0,79
80,0.3,0.75,1.0,0.0,0.5029782138036716,0.0,0.2417447540365446,0.2417447540365446,0.0,0.0,-0.2417447540365446,21.0,80
81,0.3,0.75,1.0,2.0345020140080146,0.5017085459778494,0.75,0.26606860505319757,0.26606860505319757,0.0,0.0,1.018433408954817,22.0,81
82,0.3,0.75,1.0,0.0,0.5070574609408474,0.0,0.2597885049286642,0.2597885049286642,0.0,0.0,-0.2597885049286642,23.0,82
83,0.3,0.75,1.0,5.160052751693336,0.5056930255158019,0.75,0.3632318406090375,0.3632318406090375,0.0,0.0,4.046820911084299,24.0,83
84,0.3,0.75,1.0,0.0,0.5269473370235975,0.0,0.353725116524462,0.353725116524462,0.0,0.0,-0.353725116524462,25.0,84
85,0.3,0.75,1.0,2.0005012783968024,0.5250895370418514,0.75,0.3773476018530397,0.3853026219664507,0.00795502011341096,0.0,0.8651986564303517,26.0,85
