,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48976274058410696,0.0,0.18635722525295628,0.18635722525295628,0.0,0.0,-0.18635722525295628,1.0,60
61,0.3,0.75,1.0,0.0,0.4887839736447532,0.0,0.1824491429581026,0.1824491429581026,0.0,0.0,-0.1824491429581026,2.0,61
62,0.3,0.75,1.0,3.900023659186157,0.4878257323477043,0.75,0.24785221843104094,0.24785221843104094,0.0,0.0,2.902171440755116,3.0,62
63,0.3,0.75,1.0,0.0,0.5030682294104938,0.0,0.24213823143712823,0.24213823143712823,0.0,0.0,-0.24213823143712823,4.0,63
64,0.3,0.75,1.0,0.0,0.5017964950016853,0.0,0.2365990395194079,0.2365990395194079,0.0,0.0,-0.2365990395194079,5.0,64
65,0.3,0.75,1.0,0.0,0.5005538529874027,0.0,0.23122799463336632,0.23122799463336632,0.0,0.0,-0.23122799463336632,6.0,65
66,0.3,0.75,1.0,0.0,0.49933942024247957,0.0,0.22601875041786396,0.22601875041786396,0.0,0.0,-0.22601875041786396,7.0,66
67,0.3,0.75,1.0,0.0,0.4981523469734782,0.0,0.2209652463183136,0.2209652463183136,0.0,0.0,-0.2209652463183136,8.0,67
68,0.3,0.75,1.0,0.0,0.4969918152176047,0.0,0.2160616926589372,0.2160616926589372,0.0,0.0,-0.2160616926589372,9.0,68
69,0.3,0.75,1.0,0.0,0.49585703742002624,0.0,0.21130255660067823,0.21130255660067823,0.0,0.0,-0.21130255660067823,10.0,69
70,0.3,0.75,1.0,0.0,0.49474725508493866,0.0,0.2066825489260197,0.2066825489260197,0.0,0.0,-0.2066825489260197,11.0,70
71,0.3,0.75,1.0,0.0,0.4936617374960415,0.0,0.20219661159626093,0.20219661159626093,0.0,0.0,-0.20219661159626093,12.0,71
72,0.3,0.75,1.0,0.0,0.49259978050236364,0.0,0.19783990603077223,0.19783990603077223,0.0,0.0,-0.19783990603077223,13.0,72
73,0.3,0.75,1.0,1.7887854362824651,0.4915607053656474,0.75,0.2161656574068292,0.2161656574068292,0.0,0.0,0.822619778875636,14.0,73
74,0.3,0.75,1.0,0.0,0.49588118739755727,0.0,0.21140347060204845,0.21140347060204845,0.0,0.0,-0.21140347060204845,15.0,74
75,0.3,0.75,1.0,4.668950519871972,0.49477087505195827,0.75,0.2977944267691109,0.2977944267691109,0.0,0.0,3.621156093102861,16.0,75
76,0.3,0.75,1.0,0.0,0.5137895520115321,0.0,0.29049765285276896,0.29049765285276896,0.0,0.0,-0.29049765285276896,17.0,76
77,0.3,0.75,1.0,0.0,0.5122638290448683,0.0,0.2834380471227728,0.2834380471227728,0.0,0.0,-0.2834380471227728,18.0,77
78,0.3,0.75,1.0,0.0,0.5107751838393916,0.0,0.27660602859607064,0.27660602859607064,0.0,0.0,-0.27660602859607064,19.0,78
79,0.3,0.75,1.0,0.0,0.5093224210841601,0.0,0.26999247792707093,0.26999247792707093,0.0,0.0,-0.26999247792707093,20.0,79
80,0.3,0.75,1.0,0.0,0.507904393363955,0.0,0.2635887116215274,0.2635887116215274,0.0,0.0,-0.2635887116215274,21.0,80
