,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,11.389941173031824,0.4207749754934886,0.75,0.13639282405015135,0.13639282405015135,0.0,0.0,10.503548348981672,13.0,72
73,0.3,0.75,1.0,0.0,0.47594067060368644,0.0,0.13381427271171634,0.13381427271171634,0.0,0.0,-0.13381427271171634,14.0,73
74,0.3,0.75,1.0,0.0,0.47523786454952827,0.0,0.13130046275832621,0.13130046275832621,0.0,0.0,-0.13130046275832621,15.0,74
75,0.3,0.75,1.0,0.0,0.4745482612787387,0.0,0.1288493712497221,0.1288493712497221,0.0,0.0,-0.1288493712497221,16.0,75
76,0.3,0.75,1.0,0.0,0.47387153138772126,0.0,0.12645905074139974,0.12645905074139974,0.0,0.0,-0.12645905074139974,17.0,76
77,0.3,0.75,1.0,0.0,0.47320735570105427,0.0,0.12412762601362295,0.12412762601362295,0.0,0.0,-0.12412762601362295,18.0,77
78,0.3,0.75,1.0,0.0,0.4725554248921592,0.0,0.12185329096158823,0.12185329096158823,0.0,0.0,-0.12185329096158823,19.0,78
79,0.3,0.75,1.0,0.0,0.4719154391203021,0.0,0.11963430563785646,0.11963430563785646,0.0,0.0,-0.11963430563785646,20.0,79
