,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42641277876045514,0.0,0.005193741390865165,0.005193741390865165,0.0,0.0,-0.005193741390865165,1.0,60
61,0.3,0.75,1.0,0.0,0.4263855007069317,0.0,0.005160637710005922,0.005160637710005922,0.0,0.0,-0.005160637710005922,2.0,61
62,0.3,0.75,1.0,0.0,0.4263583965172783,0.0,0.005127814982093622,0.005127814982093622,0.0,0.0,-0.005127814982093622,3.0,62
63,0.3,0.75,1.0,0.0,0.4263314647159018,0.0,0.005095270230976448,0.005095270230976448,0.0,0.0,-0.005095270230976448,4.0,63
64,0.3,0.75,1.0,0.0,0.4263047038428399,0.0,0.0050630005182741794,0.0050630005182741794,0.0,0.0,-0.0050630005182741794,5.0,64
65,0.3,0.75,1.0,0.0,0.4262781124535633,0.0,0.005031002942820107,0.005031002942820107,0.0,0.0,-0.005031002942820107,6.0,65
66,0.3,0.75,1.0,0.0,0.4262516891187796,0.0,0.004999274640111889,0.004999274640111889,0.0,0.0,-0.004999274640111889,7.0,66
67,0.3,0.75,1.0,0.0,0.42622543242424116,0.0,0.004967812781771925,0.004967812781771925,0.0,0.0,-0.004967812781771925,8.0,67
68,0.3,0.75,1.0,0.0,0.4261993409705554,0.0,0.004936614575016922,0.004936614575016922,0.0,0.0,-0.004936614575016922,9.0,68
69,0.3,0.75,1.0,0.0,0.4261734133729975,0.0,0.004905677262135804,0.004905677262135804,0.0,0.0,-0.004905677262135804,10.0,69
70,0.3,0.75,1.0,0.0,0.4261476482613266,0.0,0.004874998119976992,0.004874998119976992,0.0,0.0,-0.004874998119976992,11.0,70
71,0.3,0.75,1.0,0.0,0.42612204427960404,0.0,0.004844574459443872,0.004844574459443872,0.0,0.0,-0.004844574459443872,12.0,71
72,0.3,0.75,1.0,0.0,0.4260966000860145,0.0,0.004814403624998687,0.004814403624998687,0.0,0.0,-0.004814403624998687,13.0,72
73,0.3,0.75,1.0,0.0,0.42607131435268997,0.0,0.0047844829941748055,0.0047844829941748055,0.0,0.0,-0.0047844829941748055,14.0,73
74,0.3,0.75,1.0,0.0,0.4260461857655357,0.0,0.004754809977096941,0.004754809977096941,0.0,0.0,-0.004754809977096941,15.0,74
75,0.3,0.75,1.0,0.0,0.4260212130240594,0.0,0.004725382016009415,0.004725382016009415,0.0,0.0,-0.004725382016009415,16.0,75
76,0.3,0.75,1.0,0.0,0.42599639484120216,0.0,0.004696196584812174,0.004696196584812174,0.0,0.0,-0.004696196584812174,17.0,76
77,0.3,0.75,1.0,0.0,0.4259717299431727,0.0,0.004667251188604512,0.004667251188604512,0.0,0.0,-0.004667251188604512,18.0,77
78,0.3,0.75,1.0,0.0,0.42594721706928296,0.0,0.0046385433632361766,0.0046385433632361766,0.0,0.0,-0.0046385433632361766,19.0,78
79,0.3,0.75,1.0,0.0,0.42592285497178695,0.0,0.004610070674865797,0.004610070674865797,0.0,0.0,-0.004610070674865797,20.0,79
80,0.3,0.75,1.0,0.0,0.42589864241572145,0.0,0.004581830719526888,0.004581830719526888,0.0,0.0,-0.004581830719526888,21.0,80
81,0.3,0.75,1.0,0.0,0.42587457817874913,0.0,0.0045538211227005585,0.0045538211227005585,0.0,0.0,-0.0045538211227005585,22.0,81
82,0.3,0.75,1.0,0.0,0.42585066105100383,0.0,0.004526039538895352,0.004526039538895352,0.0,0.0,-0.004526039538895352,23.0,82
83,0.3,0.75,1.0,0.0,0.4258268898349382,0.0,0.004498483651234012,0.004498483651234012,0.0,0.0,-0.004498483651234012,24.0,83
84,0.3,0.75,1.0,0.0,0.4258032633451733,0.0,0.004471151171046693,0.004471151171046693,0.0,0.0,-0.004471151171046693,25.0,84
85,0.3,0.75,1.0,0.0,0.42577978040835057,0.0,0.004444039837471123,0.004444039837471123,0.0,0.0,-0.004444039837471123,26.0,85
86,0.3,0.75,1.0,0.0,0.4257564398629857,0.0,0.004417147417059059,0.004417147417059059,0.0,0.0,-0.004417147417059059,27.0,86
87,0.3,0.75,1.0,0.0,0.4257332405593247,0.0,0.0043904717033888775,0.0043904717033888775,0.0,0.0,-0.0043904717033888775,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42571018135920186,0.0,0.004364010516684829,0.004364010516684829,0.0,0.0,-0.004364010516684829,29.0,88
89,0.3214285714285714,0.75,1.0,13.583859223546987,0.42568726113589994,0.75,0.19985524982308137,0.19985524982308137,0.0,0.0,12.634003973723907,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4920423240231053,0.0,0.19556561906870565,0.19556561906870565,0.0,0.0,-0.19556561906870565,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4910151936708537,0.0,0.19139820004874517,0.19139820004874517,0.0,0.0,-0.19139820004874517,32.0,91
92,0.37499999999999994,0.75,1.0,3.3476994523864154,0.4900099510235389,0.75,0.24470102582061642,0.24470102582061642,0.0,0.0,2.352998426565799,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5023681360370147,0.0,0.23908360342644458,0.23908360342644458,0.0,0.0,-0.23908360342644458,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.501112444842548,0.0,0.23363729710547795,0.23363729710547795,0.0,0.0,-0.23363729710547795,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4998853581980865,0.0,0.2283556260490127,0.2283556260490127,0.0,0.0,-0.2283556260490127,36.0,95
