,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5037723267536591,0.0,0.24522333959770637,0.24522333959770637,0.0,0.0,-0.24522333959770637,1.0,60
61,0.3,0.75,1.0,0.0,0.5024843890456879,0.0,0.2395899398749395,0.2395899398749395,0.0,0.0,-0.2395899398749395,2.0,61
62,0.3,0.75,1.0,0.0,0.5012260385211347,0.0,0.23412826386991542,0.23412826386991542,0.0,0.0,-0.23412826386991542,3.0,62
63,0.3,0.75,1.0,0.0,0.4999963732697171,0.0,0.22883180320081847,0.22883180320081847,0.0,0.0,-0.22883180320081847,4.0,63
64,0.3,0.75,1.0,0.0,0.4987945255638304,0.0,0.22369434380411699,0.22369434380411699,0.0,0.0,-0.22369434380411699,5.0,64
65,0.3,0.75,1.0,0.0,0.4976196603127584,0.0,0.21870995049890074,0.21870995049890074,0.0,0.0,-0.21870995049890074,6.0,65
66,0.3,0.75,1.0,0.0,0.4964709735979532,0.0,0.21387295247075577,0.21387295247075577,0.0,0.0,-0.21387295247075577,7.0,66
67,0.3,0.75,1.0,0.0,0.4953476912845564,0.0,0.20917792961393744,0.20917792961393744,0.0,0.0,-0.20917792961393744,8.0,67
68,0.3,0.75,1.0,0.0,0.49424906770465127,0.0,0.20461969967509566,0.20461969967509566,0.0,0.0,-0.20461969967509566,9.0,68
69,0.3,0.75,1.0,0.0,0.49317438440803835,0.0,0.20019330614596004,0.20019330614596004,0.0,0.0,-0.20019330614596004,10.0,69
70,0.3,0.75,1.0,0.0,0.4921229489765995,0.0,0.19589400685619374,0.19589400685619374,0.0,0.0,-0.19589400685619374,11.0,70
71,0.3,0.75,1.0,0.0,0.4910940938985732,0.0,0.19171726322113933,0.19171726322113933,0.0,0.0,-0.19171726322113933,12.0,71
72,0.3,0.75,1.0,2.0083010563174195,0.49008717549930253,0.75,0.21481725057678863,0.21481725057678863,0.0,0.0,1.0434838057406308,13.0,72
73,0.3,0.75,1.0,0.0,0.49556765767231004,0.0,0.2100945936387505,0.2100945936387505,0.0,0.0,-0.2100945936387505,14.0,73
74,0.3,0.75,1.0,0.0,0.49446421968050985,0.0,0.20550973528877725,0.20550973528877725,0.0,0.0,-0.20550973528877725,15.0,74
75,0.3,0.75,1.0,0.0,0.4933848618271024,0.0,0.20105767534039892,0.20105767534039892,0.0,0.0,-0.20105767534039892,16.0,75
76,0.3,0.75,1.0,0.0,0.49232888664149105,0.0,0.19673363014566575,0.19673363014566575,0.0,0.0,-0.19673363014566575,17.0,76
77,0.3,0.75,1.0,0.0,0.49129562177728064,0.0,0.19253302171692938,0.19253302171692938,0.0,0.0,-0.19253302171692938,18.0,77
78,0.3,0.75,1.0,0.0,0.4902844189321287,0.0,0.18845146746953392,0.18845146746953392,0.0,0.0,-0.18845146746953392,19.0,78
79,0.3,0.75,1.0,0.0,0.4892946528214694,0.0,0.1844847705457868,0.1844847705457868,0.0,0.0,-0.1844847705457868,20.0,79
80,0.3,0.75,1.0,0.0,0.48832572020305665,0.0,0.18062891068336687,0.18062891068336687,0.0,0.0,-0.18062891068336687,21.0,80
81,0.3,0.75,1.0,0.0,0.48737703894946754,0.0,0.17688003559391058,0.17688003559391058,0.0,0.0,-0.17688003559391058,22.0,81
82,0.3,0.75,1.0,0.0,0.4864480471658861,0.0,0.17323445281989633,0.17323445281989633,0.0,0.0,-0.17323445281989633,23.0,82
83,0.3,0.75,1.0,0.0,0.48553820235065553,0.0,0.16968862204014848,0.16968862204014848,0.0,0.0,-0.16968862204014848,24.0,83
84,0.3,0.75,1.0,0.0,0.484646980596243,0.0,0.16623914779631435,0.16623914779631435,0.0,0.0,-0.16623914779631435,25.0,84
85,0.3,0.75,1.0,0.0,0.4837738758284052,0.0,0.16288277261455325,0.16288277261455325,0.0,0.0,-0.16288277261455325,26.0,85
86,0.3,0.75,1.0,0.0,0.48291839908148004,0.0,0.1596163704984154,0.1596163704984154,0.0,0.0,-0.1596163704984154,27.0,86
