,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.617175287465356,0.0,0.5835987386329081,0.0,0.6692384149004161,0.9265123603383749,0.25727394543795884,0.0,-0.9265123603383749,1.0,60
61,0.3,0.75,0.648137046117227,0.0,0.5787326022865932,0.0,0.6396024812823397,0.8735189722579868,0.23391649097564712,0.0,-0.8735189722579868,2.0,61
62,0.3,0.75,0.6780218628935327,0.0,0.5741447925583475,0.0,0.6120744091728361,0.8239694134529039,0.21189500428006783,0.0,-0.8239694134529039,3.0,62
63,0.3,0.75,0.7068288019480058,0.0,0.5698172221095402,0.0,0.586480458275726,0.7776031244015189,0.19112266612579293,0.0,-0.7776031244015189,4.0,63
64,0.3,0.75,0.7345643767063426,0.0,0.565733172086423,0.0,0.5626632658397218,0.7341824918545523,0.17151922601483047,0.0,-0.7341824918545523,5.0,64
65,0.3,0.75,0.7612410922795784,0.0,0.5618771716039936,0.0,0.5404801128636848,0.6934905365628541,0.15301042369916934,0.0,-0.6934905365628541,6.0,65
66,0.3,0.75,0.7868762286543516,0.0,0.5582348893741467,0.0,0.5198013936296625,0.6553288626255663,0.13552746899590387,0.0,-0.6553288626255663,7.0,66
67,0.3,0.75,0.8114908253956762,0.0,0.5547930361040544,0.0,0.5005092623935747,0.6195158356930357,0.11900657329946096,0.0,-0.6195158356930357,8.0,67
68,0.3,0.75,0.8351088351861862,0.0,0.5515392764628094,0.0,0.48249643473136467,0.5858849617528498,0.10338852702148511,0.0,-0.5858849617528498,9.0,68
69,0.3,0.75,0.8577564189609191,0.0,0.548462149562847,0.0,0.46566512415080236,0.5542834420524678,0.08861831790166548,0.0,-0.5542834420524678,10.0,69
70,0.3,0.75,0.8794613598900898,0.0,0.5455509970310588,0.0,0.4499260972262091,0.5245708829752912,0.07464478574908213,0.0,-0.5245708829752912,11.0,70
71,0.3,0.75,0.9002525771848169,6.002536956419257,0.5427958978557684,0.75,0.5898043565848768,0.7836415643535549,0.19383720776867808,0.0,4.4688953920657015,12.0,71
72,0.3,0.75,0.7309088128542783,0.0,0.5662669870998109,0.0,0.5657576160502051,0.7398391541292975,0.17408153807909235,0.0,-0.7398391541292975,13.0,72
73,0.3,0.75,0.7577265358148405,0.0,0.5623812772566948,0.0,0.5433632506512179,0.698793381483353,0.1554301308321351,0.0,-0.698793381483353,14.0,73
74,0.3,0.75,0.7835001249865414,0.0,0.5587111439505847,0.0,0.5224899793013654,0.660303470264172,0.13781349096280662,0.0,-0.660303470264172,15.0,74
75,0.3,0.75,0.808250168571471,0.0,0.5552431635395334,0.0,0.5030184528345774,0.6241856378243376,0.1211671849897602,0.0,-0.6241856378243376,16.0,75
76,0.3,0.75,0.8320002725736944,0.0,0.5519648776265904,0.0,0.48484003581166074,0.5902714484192946,0.10543141260763385,0.0,-0.5902714484192946,17.0,76
77,0.3,0.75,0.8547763383663872,0.0,0.548864712456321,0.0,0.46785572602812875,0.5584063458184693,0.09055061979034047,0.0,-0.5584063458184693,18.0,77
78,0.3,0.75,0.8766059619243738,0.0,0.5459319060181987,0.0,0.45197519465011005,0.5284483435374638,0.07647314888735383,0.0,-0.5284483435374638,19.0,78
79,0.3,0.75,0.8975179352375616,0.0,0.5431564420290313,0.0,0.4371159322099807,0.500266853949331,0.06315092173935034,0.0,-0.500266853949331,20.0,79
80,0.3,0.75,0.917541833588532,0.0,0.5405289900650118,0.0,0.4232024876619578,0.4737416399740141,0.05053915231205632,0.0,-0.4737416399740141,21.0,80
81,0.3,0.75,0.9367076750114105,0.0,0.538040851199602,0.0,0.4101657893827918,0.44876187514088123,0.03859608575808941,0.0,-0.44876187514088123,22.0,81
82,0.3,0.75,0.9550456404430713,0.0,0.5356839085780637,0.0,0.3979425384478232,0.4252252996225288,0.027282761174705603,0.0,-0.4252252996225288,23.0,82
83,0.3,0.75,0.9725858449084299,0.0,0.533450582424584,0.0,0.38647466575460915,0.40303746139261215,0.016562795638003003,0.0,-0.40303746139261215,24.0,83
84,0.3,0.75,0.9893581516116996,0.0,0.5313337890349169,0.0,0.3757088456358093,0.3821110330034103,0.006402187367601009,0.0,-0.3821110330034103,25.0,84
85,0.3,0.75,1.0,0.0,0.529326903357378,0.0,0.36559605952572855,0.36559605952572855,0.0,0.0,-0.36559605952572855,26.0,85
86,0.3,0.75,1.0,0.0,0.5274067559859194,0.0,0.35600683427262425,0.35600683427262425,0.0,0.0,-0.35600683427262425,27.0,86
87,0.3,0.75,1.0,0.0,0.5255369721924706,0.0,0.34675112681685416,0.34675112681685416,0.0,0.0,-0.34675112681685416,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5237158003079283,0.0,0.3378145257033704,0.3378145257033704,0.0,0.0,-0.3378145257033704,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5219415643536038,0.0,0.3291833618959109,0.3291833618959109,0.0,0.0,-0.3291833618959109,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5202126601419657,0.0,0.320844664457732,0.320844664457732,0.0,0.0,-0.320844664457732,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5185275516101499,0.0,0.3127861192349846,0.3127861192349846,0.0,0.0,-0.3127861192349846,32.0,91
92,0.37499999999999994,0.75,1.0,6.821591605302651,0.5168847673704703,0.75,0.46735842043168824,0.5574706383974072,0.09011221796571896,0.0,5.514120966905244,33.0,92
93,0.3928571428571428,0.75,0.8772533773218882,0.0,0.5458454867344684,0.0,0.4515100305144427,0.5275683668398911,0.0760583363254483,0.0,-0.5275683668398911,34.0,93
94,0.41071428571428564,0.75,0.8981379854757315,9.233874320579032,0.5430746444716539,0.75,0.6941438258399245,0.9707813038562758,0.2766374780163513,0.0,7.513093016722756,35.0,94
95,0.4285714285714285,0.75,0.6238840856500246,10.84322793551792,0.582534166618307,0.75,1.0120857581281184,1.5187008823208132,0.5066151241926949,0.0,8.574527053197107,36.0,95
96,0.4464285714285714,0.75,0.37176605184440153,0.0,0.6275684473598885,0.0,0.9564294509702844,1.424757998297749,0.46832854732746454,0.0,-1.424757998297749,37.0,96
97,0.4642857142857142,0.75,0.4091624865343974,0.0,0.6200854746797533,0.0,0.9051786011319978,1.3375888795948134,0.4324102784628156,0.0,-1.3375888795948134,38.0,97
98,0.4821428571428571,0.75,0.44590169210337055,0.0,0.613060323001209,0.0,0.857927281408943,1.2566168318147464,0.3986895504058033,0.0,-1.2566168318147464,39.0,98
99,0.4999999999999999,0.75,0.4818556361547628,0.0,0.6064604446828543,0.0,0.8143123267252211,1.1813224612029218,0.3670101344777006,0.0,-1.1813224612029218,40.0,99
100,0.5178571428571428,0.75,0.5169263735878026,0.0,0.6002560199916624,0.0,0.7740082721013511,1.1112371680613307,0.3372288959599796,0.0,-1.1112371680613307,41.0,100
101,0.5357142857142856,0.75,0.5510408214104059,13.229053889266732,0.5944196903274748,0.75,1.1888355042398238,1.8126480150201076,0.623812510780284,0.0,10.666405874246625,42.0,101
102,0.5535714285714285,0.75,0.2685696728158827,0.0,0.6504407295829717,0.0,1.1187931480407296,1.6969086500389938,0.5781155019982641,0.0,-1.6969086500389938,43.0,102
103,0.5714285714285714,0.75,0.3067901696452019,7.794748114838124,0.6415283942361283,0.75,1.329451878452463,2.0423868627565875,0.7129349843041245,0.0,5.002361252081537,44.0,103
104,0.5892857142857142,0.75,0.20141677260810628,0.0,0.6678012999718507,0.0,1.247573973701496,1.909020213566379,0.661446239864883,0.0,-1.909020213566379,45.0,104
105,0.607142857142857,0.75,0.23902347086162304,0.0,0.65777493330396,0.0,1.1726274014546965,1.7859470813137042,0.6133196798590077,0.0,-1.7859470813137042,46.0,105
106,0.6249999999999999,0.75,0.277118188487161,0.0,0.6483949591373964,0.0,1.1039278941018926,1.6722236979613951,0.5682958038595026,0.0,-1.6722236979613951,47.0,106
107,0.6428571428571428,0.75,0.31533942834889467,0.0,0.6396122716481034,0.0,1.0408684434044078,1.567007347315304,0.5261389039108962,0.0,-1.567007347315304,48.0,107
108,0.6607142857142856,0.75,0.3533960502294575,0.0,0.6313821910424559,0.0,0.9829094903596086,1.4695440073633965,0.48663451700378796,0.0,-1.4695440073633965,49.0,108
109,0.6785714285714284,0.75,0.3910551297098988,0.0,0.6236639977264716,0.0,0.9295704981459834,1.379157687233047,0.4495871890870637,0.0,-1.379157687233047,50.0,109
110,0.6964285714285713,0.75,0.42813192745983986,0.0,0.616420522478399,0.0,0.8804226939398259,1.2952412018361408,0.41481850789631486,0.0,-1.2952412018361408,51.0,110
111,0.7142857142857142,0.75,0.4644815866105394,3.2982355867667903,0.6096177850737974,0.75,0.9250376429035762,1.3714442445376385,0.4464066016340622,0.0,1.1767913422291518,52.0,111
112,0.732142857142857,0.75,0.43139458470421926,0.0,0.6157984118712194,0.0,0.8762432448903237,1.2880756218721767,0.4118323769818531,0.0,-1.2880756218721767,53.0,112
113,0.7499999999999999,0.75,0.4676737519150353,0.0,0.609033308815168,0.0,0.8312247001079559,1.2105845824207624,0.37935988231280643,0.0,-1.2105845824207624,54.0,113
114,0.7678571428571428,0.75,0.5031053749098725,0.0,0.602675196512538,0.0,0.7896421283312881,1.1384830715914702,0.34884094326018217,0.0,-1.1384830715914702,55.0,114
115,0.7857142857142856,0.75,0.5376070598952565,0.0,0.596695768615524,0.0,0.751190625957945,1.0713303153124598,0.320139689354515,0.0,-1.0713303153124598,56.0,115
116,0.8035714285714284,0.75,0.5711185600326341,7.76707527142071,0.5910690337661938,0.75,0.9588839574322697,1.4289163767727069,0.47003241934043716,0.0,5.588158894648004,57.0,116
117,0.8214285714285712,0.75,0.4074595318210891,10.73167348413866,0.6204186077927064,0.75,1.285843974313427,1.9714921190496444,0.6856481447362176,0.0,8.010181365089016,58.0,117
118,0.8392857142857142,0.75,0.22094178282662674,0.0,0.6624888880715353,0.0,1.2076711697735236,1.8436178325168928,0.6359466627433692,0.0,-1.8436178325168928,59.0,118
119,0.857142857142857,0.75,0.25885293146382976,0.0,0.6528060213041146,0.0,1.1360625631043004,1.72553146536405,0.5894689022597498,0.0,-1.72553146536405,60.0,119
120,0.875,0.75,0.2970539683507303,0.0,0.6437433560448496,0.0,1.0703754943168098,1.6163436033320875,0.5459681090152777,0.0,-1.6163436033320875,61.0,120
121,0.8928571428571428,0.75,0.3352217476115176,0.0,0.6352541564475171,0.0,1.0100392596760168,1.515259210624099,0.5052199509480821,0.0,-1.515259210624099,62.0,121
122,0.9107142857142856,0.75,0.37309685885791055,0.0,0.6272958622740713,0.0,0.954546052052771,1.421566190968313,0.4670201389155421,0.0,-1.421566190968313,63.0,122
123,0.9285714285714284,0.75,0.41047263945402424,0.0,0.6198296532878932,0.0,0.9034431676849919,1.334625503466879,0.4311823357818872,0.0,-1.334625503466879,64.0,123
124,0.9464285714285714,0.75,0.44718608767193907,0.0,0.6128200655596008,0.0,0.856326284875611,1.2538625995616945,0.3975363146860836,0.0,-1.2538625995616945,65.0,124
125,0.9642857142857142,0.75,0.48311033449653207,19.50957231338602,0.6062346527467768,0.75,1.5368573963831833,2.3757141240228217,0.8388567276396383,0.0,16.3838581893632,66.0,125
126,0.982142857142857,0.75,0.12310462551879672,14.549964730705753,0.6922843281110793,0.75,2.0473503466701164,3.1742133921252904,1.1268630454551742,0.0,10.625751338580463,67.0,126
127,0.9999999999999998,0.75,0.01629008502882605,0.0,0.7480918456456406,0.0,1.900658492614385,2.94749935171346,1.0468408590990745,0.0,-2.94749935171346,68.0,127
128,1.0178571428571428,0.75,0.03593104976641181,16.385886008450687,0.7326112818236161,0.75,2.5082182064101555,3.708218206410155,1.2,0.0,11.927667802040531,69.0,128
129,1.0357142857142856,0.75,0.0,1.7603595758420871,0.7952565959099634,0.75,2.3743840188059053,3.5743840188059055,1.2,0.0,-2.5640244429638184,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7817900809784308,0.0,2.200877747279456,3.4008777472794556,1.2,0.0,-3.4008777472794556,71.0,130
131,1.0714285714285712,0.75,0.004132778200489935,17.182736997089307,0.763928328104064,0.75,2.85409955641864,4.05409955641864,1.2,2.86342505041245,9.515212390258217,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8139031830949159,0.0,2.5003175603952745,3.7003175603952743,1.2,0.0,-3.7003175603952743,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7944687421264534,0.0,2.317577646631476,3.5175776466314757,1.2,0.0,-3.5175776466314757,74.0,133
134,1.1249999999999998,0.75,0.0002567596522949373,0.0,0.7759940696126326,0.0,2.1482018214418916,3.3289733555825283,1.1807715341406364,0.0,-3.3289733555825283,75.0,134
135,1.1428571428571428,0.75,0.007389145081319162,11.154730125493543,0.7585099658543211,0.75,2.4932130255443123,3.6932130255443125,1.2,0.0,6.711517099949231,76.0,135
