,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5017121072709596,0.0,0.23623299256023964,0.23623299256023964,0.0,0.0,-0.23623299256023964,1.0,60
61,0.3,0.75,1.0,0.0,0.5004713877722189,0.0,0.23087301374885924,0.23087301374885924,0.0,0.0,-0.23087301374885924,2.0,61
62,0.3,0.75,1.0,0.0,0.49925881942269756,0.0,0.22567441964890703,0.22567441964890703,0.0,0.0,-0.22567441964890703,3.0,62
63,0.3,0.75,1.0,0.0,0.4980735546136172,0.0,0.22063116836218444,0.22063116836218444,0.0,0.0,-0.22063116836218444,4.0,63
64,0.3,0.75,1.0,0.0,0.4969147774688578,0.0,0.2157374878988202,0.2157374878988202,0.0,0.0,-0.2157374878988202,5.0,64
65,0.3,0.75,1.0,0.0,0.4957817024273724,0.0,0.21098786219252857,0.21098786219252857,0.0,0.0,-0.21098786219252857,6.0,65
66,0.3,0.75,1.0,3.7914393235471433,0.4946735728990503,0.75,0.27602271169645626,0.27602271169645626,0.0,0.0,2.765416611850687,7.0,66
67,0.3,0.75,1.0,0.0,0.5091978198100308,0.0,0.26942773161522,0.26942773161522,0.0,0.0,-0.26942773161522,8.0,67
68,0.3,0.75,1.0,0.0,0.5077827581944047,0.0,0.2630418010051396,0.2630418010051396,0.0,0.0,-0.2630418010051396,9.0,68
69,0.3,0.75,1.0,0.0,0.5064012361303021,0.0,0.25685668276317336,0.25685668276317336,0.0,0.0,-0.25685668276317336,10.0,69
70,0.3,0.75,1.0,0.0,0.5050521989309157,0.0,0.2508645269571362,0.2508645269571362,0.0,0.0,-0.2508645269571362,11.0,70
71,0.3,0.75,1.0,0.0,0.5037346331380735,0.0,0.245057849725215,0.245057849725215,0.0,0.0,-0.245057849725215,12.0,71
72,0.3,0.75,1.0,0.0,0.5024475645996008,0.0,0.2394295134814008,0.2394295134814008,0.0,0.0,-0.2394295134814008,13.0,72
73,0.3,0.75,1.0,0.0,0.5011900566506439,0.0,0.233972708336491,0.233972708336491,0.0,0.0,-0.233972708336491,14.0,73
74,0.3,0.75,1.0,0.0,0.4999612083925741,0.0,0.22868093465123088,0.22868093465123088,0.0,0.0,-0.22868093465123088,15.0,74
75,0.3,0.75,1.0,0.0,0.4987601530635235,0.0,0.22354798664446604,0.22354798664446604,0.0,0.0,-0.22354798664446604,16.0,75
76,0.3,0.75,1.0,0.0,0.49758605649501264,0.0,0.2185679369849934,0.2185679369849934,0.0,0.0,-0.2185679369849934,17.0,76
77,0.3,0.75,1.0,0.0,0.49643811564950324,0.0,0.21373512230111244,0.21373512230111244,0.0,0.0,-0.21373512230111244,18.0,77
