,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,8.275262059273093,0.4207877511194122,0.75,0.08185577112827994,0.08185577112827994,0.0,0.0,7.443406288144812,2.0,61
62,0.3,0.75,1.0,0.0,0.4598812715403408,0.0,0.08054979331456949,0.08054979331456949,0.0,0.0,-0.08054979331456949,3.0,62
63,0.3,0.75,1.0,0.0,0.4594582159031845,0.0,0.0792715048674691,0.0792715048674691,0.0,0.0,-0.0792715048674691,4.0,63
64,0.3,0.75,1.0,0.0,0.45904187396585533,0.0,0.07802017467493617,0.07802017467493617,0.0,0.0,-0.07802017467493617,5.0,64
65,0.3,0.75,1.0,0.0,0.4586321041408819,0.0,0.07679509469828659,0.07679509469828659,0.0,0.0,-0.07679509469828659,6.0,65
66,0.3,0.75,1.0,0.0,0.45822876855948336,0.0,0.07559557912616752,0.07559557912616752,0.0,0.0,-0.07559557912616752,7.0,66
67,0.3,0.75,1.0,0.0,0.4578317329548291,0.0,0.07442096356383164,0.07442096356383164,0.0,0.0,-0.07442096356383164,8.0,67
68,0.3,0.75,1.0,0.0,0.45744086654955685,0.0,0.07327060425606426,0.07327060425606426,0.0,0.0,-0.07327060425606426,9.0,68
69,0.3,0.75,1.0,0.0,0.45705604194737165,0.0,0.07214387734219667,0.07214387734219667,0.0,0.0,-0.07214387734219667,10.0,69
70,0.3,0.75,1.0,0.0,0.4566771350285576,0.0,0.07104017814172256,0.07104017814172256,0.0,0.0,-0.07104017814172256,11.0,70
71,0.3,0.75,1.0,0.0,0.4563040248492418,0.0,0.06995892046910945,0.06995892046910945,0.0,0.0,-0.06995892046910945,12.0,71
72,0.3,0.75,1.0,0.0,0.455936593544257,0.0,0.06889953597646892,0.06889953597646892,0.0,0.0,-0.06889953597646892,13.0,72
73,0.3,0.75,1.0,0.0,0.4555747262334562,0.0,0.06786147352281499,0.06786147352281499,0.0,0.0,-0.06786147352281499,14.0,73
74,0.3,0.75,1.0,0.0,0.4552183109313406,0.0,0.06684419856870795,0.06684419856870795,0.0,0.0,-0.06684419856870795,15.0,74
75,0.3,0.75,1.0,0.0,0.45486723845986626,0.0,0.06584719259513779,0.06584719259513779,0.0,0.0,-0.06584719259513779,16.0,75
76,0.3,0.75,1.0,0.0,0.45452140236430355,0.0,0.06486995254556079,0.06486995254556079,0.0,0.0,-0.06486995254556079,17.0,76
77,0.3,0.75,1.0,0.0,0.45418069883202644,0.0,0.06391199029005462,0.06391199029005462,0.0,0.0,-0.06391199029005462,18.0,77
78,0.3,0.75,1.0,0.0,0.45384502661411646,0.0,0.0629728321106106,0.0629728321106106,0.0,0.0,-0.0629728321106106,19.0,78
79,0.3,0.75,1.0,0.0,0.45351428694967,0.0,0.06205201820662873,0.06205201820662873,0.0,0.0,-0.06205201820662873,20.0,79
80,0.3,0.75,1.0,0.0,0.4531883834927024,0.0,0.06114910221972637,0.06114910221972637,0.0,0.0,-0.06114910221972637,21.0,80
81,0.3,0.75,1.0,0.0,0.4528672222415484,0.0,0.06026365077701691,0.06026365077701691,0.0,0.0,-0.06026365077701691,22.0,81
82,0.3,0.75,1.0,0.0,0.4525507114706607,0.0,0.05939524305205214,0.05939524305205214,0.0,0.0,-0.05939524305205214,23.0,82
83,0.3,0.75,1.0,0.0,0.45223876166471505,0.0,0.0585434703426645,0.0585434703426645,0.0,0.0,-0.0585434703426645,24.0,83
84,0.3,0.75,1.0,0.0,0.45193128545493216,0.0,0.05770793566497991,0.05770793566497991,0.0,0.0,-0.05770793566497991,25.0,84
85,0.3,0.75,1.0,0.0,0.4516281975575321,0.0,0.05688825336290588,0.05688825336290588,0.0,0.0,-0.05688825336290588,26.0,85
86,0.3,0.75,1.0,0.0,0.4513294147142395,0.0,0.05608404873243592,0.05608404873243592,0.0,0.0,-0.05608404873243592,27.0,86
87,0.3,0.75,1.0,0.0,0.4510348556347624,0.0,0.05529495766013961,0.05529495766013961,0.0,0.0,-0.05529495766013961,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4507444409411693,0.0,0.0545206262752366,0.0545206262752366,0.0,0.0,-0.0545206262752366,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45045809311409346,0.0,0.053760710614685084,0.053760710614685084,0.0,0.0,-0.053760710614685084,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.450175736440697,0.0,0.05301487630073766,0.05301487630073766,0.0,0.0,-0.05301487630073766,31.0,90
91,0.3571428571428571,0.75,1.0,10.208854707021276,0.4498972969643276,0.75,0.22703110752476388,0.22703110752476388,0.0,0.0,9.231823599496511,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4983837654490782,0.0,0.22194742941954274,0.22194742941954274,0.0,0.0,-0.22194742941954274,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49721807516851335,0.0,0.2170148200722219,0.2170148200722219,0.0,0.0,-0.2170148200722219,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49607829144964666,0.0,0.2122276971839786,0.2122276971839786,0.0,0.0,-0.2122276971839786,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4949636501829241,0.0,0.2075807246147474,0.2075807246147474,0.0,0.0,-0.2075807246147474,36.0,95
96,0.4464285714285714,0.75,1.0,22.444003770824132,0.4938734152847374,0.75,0.8231855025571069,1.1966855540118495,0.37350005145474263,0.0,20.497318216812282,37.0,96
97,0.4642857142857142,0.75,0.5096395173991937,4.185119912738115,0.6015273975158943,0.75,0.9016760552038765,1.3316072249458362,0.4299311697419597,0.0,2.1035126877922785,38.0,97
98,0.4821428571428571,0.75,0.4484967062877903,0.0,0.6125752582711059,0.0,0.8546959952925249,1.2510572349938331,0.3963612397013083,0.0,-1.2510572349938331,39.0,98
99,0.4999999999999999,0.75,0.48439050159109687,0.0,0.6060045795158863,0.0,0.8113278628463596,1.1761498445226135,0.36482198167625396,0.0,-1.1761498445226135,40.0,99
100,0.5178571428571428,0.75,0.5193951027717978,0.0,0.5998273219291078,0.0,0.7712487097754008,1.106419855035118,0.33517114525971736,0.0,-1.106419855035118,41.0,100
101,0.5357142857142856,0.75,0.5534390266526334,11.443923408443473,0.5940162932787133,0.75,1.1169084351789165,1.693781350692626,0.5768729155137094,0.0,9.000142057750846,42.0,101
102,0.5535714285714285,0.75,0.307865416246356,0.0,0.6412859469433712,0.0,1.0527898448759412,1.5869623902041226,0.5341725453281814,0.0,-1.5869623902041226,43.0,102
103,0.5714285714285714,0.75,0.3459742500105959,16.248732102824953,0.6329510604401982,0.75,1.6151443524511004,2.500033781290731,0.8848894288396307,0.0,12.99869832153422,44.0,103
104,0.5892857142857142,0.75,0.09929674522289542,0.0,0.701221534818004,0.0,1.5082863365075496,2.3301497036339684,0.8218633671264189,0.0,-2.3301497036339684,45.0,104
