,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46079550591038293,0.0,0.08333538006769897,0.08333538006769897,0.0,0.0,-0.08333538006769897,1.0,60
61,0.3,0.75,1.0,0.0,0.46035782009069964,0.0,0.08199785383446677,0.08199785383446677,0.0,0.0,-0.08199785383446677,2.0,61
62,0.3,0.75,1.0,0.0,0.4599271590936699,0.0,0.08068885467651686,0.08068885467651686,0.0,0.0,-0.08068885467651686,3.0,62
63,0.3,0.75,1.0,0.0,0.45950337309221756,0.0,0.07940762489569454,0.07940762489569454,0.0,0.0,-0.07940762489569454,4.0,63
64,0.3,0.75,1.0,0.0,0.4590863162387738,0.0,0.07815343084749056,0.07815343084749056,0.0,0.0,-0.07815343084749056,5.0,64
65,0.3,0.75,1.0,0.0,0.4586758465389445,0.0,0.07692556205388182,0.07692556205388182,0.0,0.0,-0.07692556205388182,6.0,65
66,0.3,0.75,1.0,0.0,0.458271825729838,0.0,0.07572333035340738,0.07572333035340738,0.0,0.0,-0.07572333035340738,7.0,66
67,0.3,0.75,1.0,0.0,0.4578741191628558,0.0,0.07454606908672842,0.07454606908672842,0.0,0.0,-0.07454606908672842,8.0,67
68,0.3,0.75,1.0,0.0,0.45748259569076166,0.0,0.07339313231601388,0.07339313231601388,0.0,0.0,-0.07339313231601388,9.0,68
69,0.3,0.75,1.0,0.0,0.45709712755884985,0.0,0.07226389407657653,0.07226389407657653,0.0,0.0,-0.07226389407657653,10.0,69
70,0.3,0.75,1.0,0.0,0.4567175903000443,0.0,0.07115774765926862,0.07115774765926862,0.0,0.0,-0.07115774765926862,11.0,70
71,0.3,0.75,1.0,0.0,0.4563438626337666,0.0,0.07007410492222019,0.07007410492222019,0.0,0.0,-0.07007410492222019,12.0,71
72,0.3,0.75,1.0,0.0,0.45597582636841877,0.0,0.06901239563057544,0.06901239563057544,0.0,0.0,-0.06901239563057544,13.0,72
73,0.3,0.75,1.0,0.0,0.4556133663073338,0.0,0.06797206682295222,0.06797206682295222,0.0,0.0,-0.06797206682295222,14.0,73
74,0.3,0.75,1.0,0.0,0.4552563701580536,0.0,0.06695258220341262,0.06695258220341262,0.0,0.0,-0.06695258220341262,15.0,74
75,0.3,0.75,1.0,0.0,0.4549047284448004,0.0,0.06595342155779352,0.06595342155779352,0.0,0.0,-0.06595342155779352,16.0,75
76,0.3,0.75,1.0,0.0,0.45455833442401367,0.0,0.06497408019330426,0.06497408019330426,0.0,0.0,-0.06497408019330426,17.0,76
77,0.3,0.75,1.0,0.0,0.45421708400283034,0.0,0.06401406840035236,0.06401406840035236,0.0,0.0,-0.06401406840035236,18.0,77
78,0.3,0.75,1.0,0.0,0.45388087566039154,0.0,0.06307291093560881,0.06307291093560881,0.0,0.0,-0.06307291093560881,19.0,78
79,0.3,0.75,1.0,0.0,0.4535496103718642,0.0,0.062150146525374206,0.062150146525374206,0.0,0.0,-0.062150146525374206,20.0,79
80,0.3,0.75,1.0,2.045445737056419,0.4532231915350713,0.75,0.08099170640117599,0.08099170640117599,0.0,0.0,1.214454030655243,21.0,80
81,0.3,0.75,1.0,0.0,0.4596016265700253,0.0,0.0797040650748957,0.0797040650748957,0.0,0.0,-0.0797040650748957,22.0,81
82,0.3,0.75,1.0,0.0,0.4591830127828672,0.0,0.07844362852164151,0.07844362852164151,0.0,0.0,-0.07844362852164151,23.0,82
83,0.3,0.75,1.0,0.0,0.4587710189355897,0.0,0.07720968093647373,0.07720968093647373,0.0,0.0,-0.07720968093647373,24.0,83
84,0.3,0.75,1.0,0.0,0.45836550590546116,0.0,0.07600152902604841,0.07600152902604841,0.0,0.0,-0.07600152902604841,25.0,84
85,0.3,0.75,1.0,5.1729335738771285,0.45796633821099664,0.75,0.15310727368227425,0.15310727368227425,0.0,0.0,4.269826300194854,26.0,85
