,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9979103657457641,0.0,0.5302613408798905,0.0,0.37029328796381744,0.3715477241872918,0.0012544362234743645,0.0,-0.3715477241872918,1.0,60
61,0.3,0.75,1.0,0.0,0.5283099347654615,0.0,0.36050673030119784,0.36050673030119784,0.0,0.0,-0.36050673030119784,2.0,61
62,0.3,0.75,1.0,0.0,0.5264165170642997,0.0,0.3510948803105957,0.3510948803105957,0.0,0.0,-0.3510948803105957,3.0,62
63,0.3,0.75,1.0,0.0,0.5245725313483827,0.0,0.34200886793827034,0.34200886793827034,0.0,0.0,-0.34200886793827034,4.0,63
64,0.3,0.75,1.0,0.0,0.5227762662856816,0.0,0.33323467818438074,0.33323467818438074,0.0,0.0,-0.33323467818438074,5.0,64
65,0.3,0.75,1.0,0.0,0.5210260841523603,0.0,0.3247590147535108,0.3247590147535108,0.0,0.0,-0.3247590147535108,6.0,65
66,0.3,0.75,1.0,0.0,0.5193204170580666,0.0,0.3165692573452618,0.3165692573452618,0.0,0.0,-0.3165692573452618,7.0,66
67,0.3,0.75,1.0,0.0,0.517657763395539,0.0,0.3086534218254166,0.3086534218254166,0.0,0.0,-0.3086534218254166,8.0,67
68,0.3,0.75,1.0,0.0,0.5160366844993971,0.0,0.3010001230606433,0.3010001230606433,0.0,0.0,-0.3010001230606433,9.0,68
69,0.3,0.75,1.0,0.0,0.514455801500129,0.0,0.2935985402177496,0.2935985402177496,0.0,0.0,-0.2935985402177496,10.0,69
70,0.3,0.75,1.0,0.0,0.51291379236033,0.0,0.2864383843448948,0.2864383843448948,0.0,0.0,-0.2864383843448948,11.0,70
71,0.3,0.75,1.0,0.0,0.5114093890812076,0.0,0.2795098680670985,0.2795098680670985,0.0,0.0,-0.2795098680670985,12.0,71
72,0.3,0.75,1.0,16.05400816106755,0.5099413750682501,0.75,0.710898766163777,1.0004326982829965,0.28953393211921946,0.0,14.303575462784554,13.0,72
73,0.3,0.75,0.6079932463646386,1.146905517585845,0.5850651957761521,0.75,0.6911457845509296,0.9654647457282037,0.27431896117727417,0.0,-0.5685592281423588,14.0,73
74,0.3,0.75,0.6267631417974528,0.0,0.5820790653762448,0.0,0.6599352417503308,0.9099147555563055,0.24997951380597472,0.0,-0.9099147555563055,15.0,74
75,0.3,0.75,0.657395982772474,0.0,0.5773001013239533,0.0,0.6309637938453628,0.8580042802003384,0.22704048635497553,0.0,-0.8580042802003384,16.0,75
76,0.3,0.75,0.6869507060883834,0.0,0.5727937763229011,0.0,0.6040451930829762,0.8094553194329013,0.205410126349925,0.0,-0.8094553194329013,17.0,76
77,0.3,0.75,0.7154288262991073,0.0,0.568542435359493,0.0,0.5790109079570661,0.7640145976826324,0.18500368972556627,0.0,-0.7640145976826324,18.0,77
78,0.3,0.75,0.742838833001143,0.0,0.564529753648975,0.0,0.555708230661374,0.7214510481764536,0.16574281751507963,0.0,-0.7214510481764536,19.0,78
79,0.3,0.75,0.769194811539769,0.0,0.5607406199925861,0.0,0.5339986085347219,0.681553584499135,0.14755497596441297,0.0,-0.681553584499135,20.0,79
80,0.3,0.75,0.7945152916990575,14.466245475363717,0.557161031838704,0.75,0.9677292769838517,1.4438899308692204,0.47616065388536855,0.0,12.272355544494497,21.0,80
81,0.3,0.75,0.4013644132850678,12.688255075732394,0.6216166807068474,0.75,1.3743585847109536,2.115083065777747,0.7407244810667933,0.0,9.823172009954646,22.0,81
82,0.3,0.75,0.1824691831083583,0.0,0.6732089706750966,0.0,1.2886339449311865,1.97603700417165,0.6874030592404633,0.0,-1.97603700417165,23.0,82
83,0.3,0.75,0.2196585987627201,0.0,0.6628306250649514,0.0,1.2102250060910258,1.8478120064027923,0.6375870003117665,0.0,-1.8478120064027923,24.0,83
84,0.3,0.75,0.25755328591076754,0.0,0.6531257300733401,0.0,1.138403571063927,1.7294070754159594,0.5910035043520322,0.0,-1.7294070754159594,25.0,84
85,0.3,0.75,0.2957501564876821,1.2968569961673897,0.6440427097192647,0.75,1.093214379612778,1.6544056970929977,0.5611913174802196,0.0,-1.107548700925608,26.0,85
86,0.3,0.75,0.3215989971721277,0.0,0.6382257522564201,0.0,1.0310267529606683,1.5505103637914845,0.5194836108308163,0.0,-1.5505103637914845,27.0,86
87,0.3,0.75,0.359604994148746,3.1263861966972812,0.6300823154718009,0.75,1.06191894140883,1.6022229513885318,0.540304009979702,0.0,0.7741632453087495,28.0,87
88,0.30357142857142855,0.75,0.3403634994060112,0.0,0.6341482989030444,0.0,1.0022657252957328,1.5021775600303455,0.49991183473461276,0.0,-1.5021775600303455,29.0,88
89,0.3214285714285714,0.75,0.37818214369590974,5.21690586750045,0.6262587108776749,0.75,1.1135438056083586,1.6881966901111252,0.5746528845027666,0.0,2.7787091773893247,30.0,89
90,0.33928571428571425,0.75,0.309791218371557,0.0,0.6408527716832911,0.0,1.0497000468000435,1.5817933508798407,0.5320933040797973,0.0,-1.5817933508798407,31.0,90
91,0.3571428571428571,0.75,0.34788747434761846,0.0,0.632545033495897,0.0,0.9910313147188943,1.4832474754991996,0.4922161607803053,0.0,-1.4832474754991996,32.0,91
92,0.37499999999999994,0.75,0.38561681524405034,3.209785663598272,0.6247548681834012,0.75,1.027118389299357,1.5439531598636727,0.5168347705643158,0.0,0.9158325037345993,33.0,92
93,0.3928571428571428,0.75,0.3620914471531177,0.0,0.6295649128458728,0.0,0.9702614850705665,1.4481730667307557,0.47791158166018927,0.0,-1.4481730667307557,34.0,93
94,0.41071428571428564,0.75,0.39963151575588834,0.0,0.621958961865144,0.0,0.9179216855199444,1.3593247024726354,0.441403016952691,0.0,-1.3593247024726354,35.0,94
95,0.4285714285714285,0.75,0.4365527607377464,0.0,0.6148196514529978,0.0,0.8696811932723416,1.2768155202467308,0.40713432697438917,0.0,-1.2768155202467308,36.0,95
96,0.4464285714285714,0.75,0.47271847032367514,0.0,0.6081136875861557,0.0,0.825166391336437,1.2001120917499841,0.3749457004135472,0.0,-1.2001120917499841,37.0,96
97,0.4642857142857142,0.75,0.5080235225980982,0.0,0.601810577860578,0.0,0.7840425930358363,1.1287333667666106,0.34469077373077434,0.0,-1.1287333667666106,38.0,97
98,0.4821428571428571,0.75,0.5423889069778776,0.0,0.5958823563964677,0.0,0.7460094842046519,1.0622447949076967,0.3162353107030448,0.0,-1.0622447949076967,39.0,98
99,0.4999999999999999,0.75,0.5757571673705062,6.25040769293965,0.5903033396164903,0.75,0.8991225500117485,1.3272443203290438,0.4281217703172954,0.0,4.173163372610606,40.0,99
100,0.5178571428571428,0.75,0.45039553396858234,27.198574196402518,0.6122212144726384,0.75,1.9271355242469521,2.988568131776184,1.061432607529232,0.0,23.460006064626334,41.0,100
101,0.5357142857142856,0.75,0.03177586887441874,0.0,0.7354355320389532,0.0,1.7917476950495155,2.7778382488364906,0.9860905537869751,0.0,-2.7778382488364906,42.0,101
102,0.5535714285714285,0.75,0.0559870454453198,0.0,0.7208460454379212,0.0,1.668888785443422,2.5849498035454435,0.9160610181020216,0.0,-2.5849498035454435,43.0,102
103,0.5714285714285714,0.75,0.08463531124338235,0.0,0.7072696284024934,0.0,1.5572039780493359,2.4080981943813042,0.8508942163319683,0.0,-2.4080981943813042,44.0,103
104,0.5892857142857142,0.75,0.11663029901474423,0.5628766738531752,0.6946220538521715,0.5628766738531752,1.4555061735418608,2.2456920320322835,0.7901858584904229,0.0,-2.2456920320322835,45.0,104
105,0.607142857142857,0.75,0.151080062733809,0.0,0.6828274528435986,0.0,1.3627526174000555,2.0963243910493286,0.7335717736492731,0.0,-2.0963243910493286,46.0,105
106,0.6249999999999999,0.75,0.18725578689698538,0.0,0.6718173457477513,0.0,1.2780251448959286,1.9587484044851347,0.6807232595892062,0.0,-1.9587484044851347,47.0,106
107,0.6428571428571428,0.75,0.22456300651814273,55.58212593429436,0.6615298016065478,0.75,3.8969665978250254,5.096966597825025,1.2,17.567294922796687,32.167864413672646,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8304786693254168,0.0,2.6597867992002264,3.8597867992002266,1.2,0.889229162948843,-4.74901596214907,49.0,108
109,0.6785714285714284,0.75,0.0,3.3405183646659555,0.805536358599844,0.75,2.5503636842374005,3.7503636842374,1.2,0.0,-1.1598453195714447,50.0,109
110,0.6964285714285713,0.75,0.0,4.188353546020253,0.7994447340222628,0.75,2.534673740329519,3.7346737403295194,1.2,0.0,-0.29632019430926615,51.0,110
111,0.7142857142857142,0.75,0.0,16.282147863373275,0.7978884304807226,0.75,3.1498462566459033,4.349846256645903,1.2,6.470064530127118,4.712237076600253,52.0,111
112,0.732142857142857,0.75,0.0,4.927899670171539,0.8226375747905978,0.75,2.7980194786489543,3.9980194786489545,1.2,2.2587024144068932,-2.078822222884309,53.0,112
113,0.7499999999999999,0.75,0.0,14.264901617540438,0.8117193908468777,0.75,3.18318307256569,4.38318307256569,1.2,6.915206628919107,2.2165119160556417,54.0,113
114,0.7678571428571428,0.75,0.0,58.99973026546493,0.8233607349438086,0.75,6.041580148892072,7.241580148892072,1.2,51.02774510215343,-0.019594985580567936,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8232578201035745,0.0,2.5899127447462105,3.7899127447462106,1.2,0.264844971094763,-4.0547577158409736,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8019618236968467,0.0,2.387486216255614,3.5874862162556136,1.2,0.0,-3.5874862162556136,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7831199843257562,0.0,2.2130241948526237,3.413024194852624,1.2,0.0,-3.413024194852624,58.0,117
118,0.8392857142857142,0.75,0.0035072750922094825,0.0,0.7651944370838832,0.0,2.051193435938908,3.1801267339415475,1.1289332980026394,0.0,-3.1801267339415475,59.0,118
119,0.857142857142857,0.75,0.015883973482378355,0.0,0.7484920907921734,0.0,1.90413752435513,2.952899560157562,1.048762035802432,0.0,-2.952899560157562,60.0,119
120,0.875,0.75,0.03536932508054252,8.47303217245693,0.7329831645308417,0.75,2.1260748645806555,3.2950923443906346,1.169017479809979,0.0,4.427939828066296,61.0,120
121,0.8928571428571428,0.75,0.00903324710588719,16.69040268770589,0.7562391510227865,0.75,2.752469045712271,3.952469045712271,1.2,1.7880804437838416,10.19985319820978,62.0,121
122,0.9107142857142856,0.75,0.0,0.8190252224266922,0.8098098085764093,0.75,2.4648792356215594,3.6648792356215596,1.2,0.0,-3.5958540131948675,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7909240206919824,0.0,2.2847483570455625,3.4847483570455626,1.2,0.0,-3.4847483570455626,64.0,123
124,0.9464285714285714,0.75,0.0008710122302818867,43.520511415150345,0.7726217709175834,0.75,4.435724177943733,5.635724177943733,1.2,26.165891128153397,10.968896109053212,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8302315193895016,0.0,2.6573849672933854,3.8573849672933855,1.2,0.8670009171447141,-4.7243858844380995,66.0,125
