,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47807658992319696,0.0,0.14155088780990652,0.14155088780990652,0.0,0.0,-0.14155088780990652,1.0,60
61,0.3,0.75,1.0,0.0,0.47733315038638024,0.0,0.1388416113012784,0.1388416113012784,0.0,0.0,-0.1388416113012784,2.0,61
62,0.3,0.75,1.0,0.0,0.4766039402429912,0.0,0.1362011991696762,0.1362011991696762,0.0,0.0,-0.1362011991696762,3.0,62
63,0.3,0.75,1.0,0.0,0.47588859781037735,0.0,0.13362747316860768,0.13362747316860768,0.0,0.0,-0.13362747316860768,4.0,63
64,0.3,0.75,1.0,0.0,0.4751867728462565,0.0,0.13111833733883957,0.13111833733883957,0.0,0.0,-0.13111833733883957,5.0,64
65,0.3,0.75,1.0,43.54147428444924,0.4744981261165357,0.75,1.4923991552547928,2.304766823247338,0.8123676679925452,0.0,40.486707461201895,6.0,65
66,0.3,0.75,0.13797243878262944,0.0,0.6871383963959574,0.0,1.3964179010528992,2.1506822037534947,0.7542643027005954,0.0,-2.1506822037534947,7.0,66
67,0.3,0.75,0.17357956836731372,0.0,0.6758427965863277,0.0,1.3087922843316153,2.0088377079459883,0.7000454236143729,0.0,-2.0088377079459883,8.0,67
68,0.3,0.75,0.21052614948106166,0.0,0.6652921783723257,0.0,1.228673483568047,1.87807593975521,0.6494024561871631,0.0,-1.87807593975521,9.0,68
69,0.3,0.75,0.24828959891862853,0.0,0.6554283341509223,0.0,1.1553113236398476,1.7573673275642743,0.6020560039244268,0.0,-1.7573673275642743,10.0,69
70,0.3,0.75,0.2864456177183664,0.0,0.6461984637330427,0.0,1.0880413787312524,1.6457940046498571,0.5577526259186047,0.0,-1.6457940046498571,11.0,70
71,0.3,0.75,0.32465112795560264,0.0,0.6375545876582009,0.0,1.0262739477957767,1.542535968555141,0.5162620207593643,0.0,-1.542535968555141,12.0,71
72,0.3,0.75,0.3626302273956404,0.0,0.6294530332015038,0.0,0.9694846039195216,1.4468591632867398,0.4773745593672181,0.0,-1.4468591632867398,13.0,72
73,0.3,0.75,0.4001626032182092,0.0,0.6218539829741575,0.0,0.9172060707518608,1.3581051890278166,0.4408991182759559,0.0,-1.3581051890278166,14.0,73
74,0.3,0.75,0.4370739551960692,0.0,0.6147210775695996,0.0,0.8690212212909738,1.2756823936250516,0.4066611723340779,0.0,-1.2756823936250516,15.0,74
