,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4571720940551626,0.0,0.07248305283344886,0.07248305283344886,0.0,0.0,-0.07248305283344886,1.0,60
61,0.3,0.75,1.0,0.0,0.45679140575246596,0.0,0.07137243414660446,0.07137243414660446,0.0,0.0,-0.07137243414660446,2.0,61
62,0.3,0.75,1.0,0.0,0.45641655053110775,0.0,0.07028443281129007,0.07028443281129007,0.0,0.0,-0.07028443281129007,3.0,62
63,0.3,0.75,1.0,0.0,0.456047409602477,0.0,0.06921847513888162,0.06921847513888162,0.0,0.0,-0.06921847513888162,4.0,63
64,0.3,0.75,1.0,0.0,0.4556838671910333,0.0,0.06817400483616928,0.06817400483616928,0.0,0.0,-0.06817400483616928,5.0,64
65,0.3,0.75,1.0,0.0,0.4553258104429442,0.0,0.06715048239242798,0.06715048239242798,0.0,0.0,-0.06715048239242798,6.0,65
66,0.3,0.75,1.0,0.0,0.45497312933794193,0.0,0.0661473844910685,0.0661473844910685,0.0,0.0,-0.0661473844910685,7.0,66
67,0.3,0.75,1.0,0.0,0.45462571660427037,0.0,0.0651642034447652,0.0651642034447652,0.0,0.0,-0.0651642034447652,8.0,67
68,0.3,0.75,1.0,0.0,0.45428346763659827,0.0,0.06420044665301046,0.06420044665301046,0.0,0.0,-0.06420044665301046,9.0,68
69,0.3,0.75,1.0,0.0,0.45394628041678203,0.0,0.06325563608109935,0.06325563608109935,0.0,0.0,-0.06325563608109935,10.0,69
70,0.3,0.75,1.0,0.0,0.4536140554373645,0.0,0.062329307759594284,0.062329307759594284,0.0,0.0,-0.062329307759594284,11.0,70
71,0.3,0.75,1.0,0.0,0.45328669562770274,0.0,0.06142101130336917,0.06142101130336917,0.0,0.0,-0.06142101130336917,12.0,71
72,0.3,0.75,1.0,0.0,0.452964106282622,0.0,0.06053030944937451,0.06053030944937451,0.0,0.0,-0.06053030944937451,13.0,72
73,0.3,0.75,1.0,0.0,0.4526461949934972,0.0,0.05965677761230651,0.05965677761230651,0.0,0.0,-0.05965677761230651,14.0,73
74,0.3,0.75,1.0,0.0,0.45233287158166785,0.0,0.058800003457403736,0.058800003457403736,0.0,0.0,-0.058800003457403736,15.0,74
75,0.3,0.75,1.0,0.0,0.45202404803409746,0.0,0.057959586489631544,0.057959586489631544,0.0,0.0,-0.057959586489631544,16.0,75
76,0.3,0.75,1.0,0.0,0.45171963844118973,0.0,0.05713513765854967,0.05713513765854967,0.0,0.0,-0.05713513765854967,17.0,76
77,0.3,0.75,1.0,0.0,0.45141955893668056,0.0,0.05632627897819204,0.05632627897819204,0.0,0.0,-0.05632627897819204,18.0,77
78,0.3,0.75,1.0,0.0,0.4511237276395262,0.0,0.055532643161319686,0.055532643161319686,0.0,0.0,-0.055532643161319686,19.0,78
79,0.3,0.75,1.0,0.0,0.4508320645977125,0.0,0.05475387326743849,0.05475387326743849,0.0,0.0,-0.05475387326743849,20.0,79
80,0.3,0.75,1.0,0.0,0.450544491733913,0.0,0.05398962236400009,0.05398962236400009,0.0,0.0,-0.05398962236400009,21.0,80
81,0.3,0.75,1.0,0.0,0.45026093279292556,0.0,0.05323955320023309,0.05323955320023309,0.0,0.0,-0.05323955320023309,22.0,81
82,0.3,0.75,1.0,0.0,0.44998131329082347,0.0,0.05250333789307787,0.05250333789307787,0.0,0.0,-0.05250333789307787,23.0,82
83,0.3,0.75,1.0,0.0,0.4497055604657548,0.0,0.05178065762472004,0.05178065762472004,0.0,0.0,-0.05178065762472004,24.0,83
84,0.3,0.75,1.0,0.0,0.4494336032303308,0.0,0.05107120235124345,0.05107120235124345,0.0,0.0,-0.05107120235124345,25.0,84
