,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8217251835942968,0.0,0.5533773533500159,0.0,0.4926449990961626,0.6048562951762388,0.1122112960800763,0.0,-0.6048562951762388,1.0,60
61,0.3,0.75,0.8449243227522663,0.0,0.5502005870938382,0.0,0.47514957964261056,0.572112397693034,0.0969628180504234,0.0,-0.572112397693034,2.0,61
62,0.3,0.75,0.867164765186784,0.0,0.547195795089148,0.0,0.4587964693844146,0.5413362858123246,0.08253981642791004,0.0,-0.5413362858123246,3.0,62
63,0.3,0.75,0.8884748348482832,0.0,0.5443526423275286,0.0,0.443499834810616,0.512392517982753,0.06889268317213694,0.0,-0.512392517982753,4.0,63
64,0.3,0.75,0.9088838100130332,0.0,0.5416615051532494,0.0,0.42918122322889884,0.48515644796449586,0.055975224735597,0.0,-0.48515644796449586,5.0,64
65,0.3,0.75,0.9284215526789911,0.0,0.5391134145652006,0.0,0.41576884916523515,0.45951323907819774,0.04374438991296259,0.0,-0.45951323907819774,6.0,65
66,0.3,0.75,0.9471182034381039,0.0,0.5367000046960924,0.0,0.4031969571077408,0.43535697964898395,0.03216002254124319,0.0,-0.43535697964898395,7.0,66
67,0.3,0.75,0.96500393140584,0.0,0.5344134659374318,0.0,0.3914052516461975,0.4125898881458699,0.021184636499672393,0.0,-0.4125898881458699,8.0,67
68,0.3,0.75,0.9821087304434775,0.0,0.5322465022391867,0.0,0.3803383872002438,0.3911215979483398,0.010783210748095939,0.0,-0.3911215979483398,9.0,68
69,0.3,0.75,0.998462254293005,0.0,0.5301922921659286,0.0,0.3699455105133112,0.37086851290976813,0.0009230023964569511,0.0,-0.37086851290976813,10.0,69
70,0.3,0.75,1.0,0.0,0.5282444533376209,0.0,0.36017984993930446,0.36017984993930446,0.0,0.0,-0.36017984993930446,11.0,70
71,0.3,0.75,1.0,0.0,0.5263527524450826,0.0,0.3507793642891311,0.3507793642891311,0.0,0.0,-0.3507793642891311,12.0,71
72,0.3,0.75,1.0,0.0,0.5245104238511271,0.0,0.3417042254044015,0.3417042254044015,0.0,0.0,-0.3417042254044015,13.0,72
73,0.3,0.75,1.0,0.0,0.5227157588017343,0.0,0.3329404435613205,0.3329404435613205,0.0,0.0,-0.3329404435613205,14.0,73
74,0.3,0.75,1.0,0.0,0.520967122018324,0.0,0.3244747462322857,0.3244747462322857,0.0,0.0,-0.3244747462322857,15.0,74
75,0.3,0.75,1.0,1.1693572854887926,0.5192629479309695,0.75,0.32687992102433594,0.32687992102433594,0.0,0.0,0.09247736446445665,16.0,75
76,0.3,0.75,1.0,0.0,0.5197486483745853,0.0,0.3186188493860265,0.3186188493860265,0.0,0.0,-0.3186188493860265,17.0,76
77,0.3,0.75,1.0,0.0,0.5180752300479781,0.0,0.31063467932249156,0.31063467932249156,0.0,0.0,-0.31063467932249156,18.0,77
78,0.3,0.75,1.0,0.0,0.5164437453876709,0.0,0.30291587724063757,0.30291587724063757,0.0,0.0,-0.30291587724063757,19.0,78
79,0.3,0.75,1.0,0.0,0.5148528006542642,0.0,0.29545148242073555,0.29545148242073555,0.0,0.0,-0.29545148242073555,20.0,79
80,0.3,0.75,1.0,0.0,0.5133010596751637,0.0,0.2882310740356244,0.2882310740356244,0.0,0.0,-0.2882310740356244,21.0,80
81,0.3,0.75,1.0,14.02604764369107,0.5117872410090102,0.75,0.6564894263489218,0.9037584599238785,0.24726903357495666,0.0,12.372289183767192,22.0,81
82,0.3,0.75,0.6608535497543884,0.0,0.5767677514279556,0.0,0.6277634542773858,0.8522486611315723,0.22448520685418652,0.0,-0.8522486611315723,23.0,82
83,0.3,0.75,0.6902841018749232,1.574364038508518,0.5722916555186511,0.75,0.626883972330569,0.8506662055051828,0.22378223317461376,0.0,-0.026302166996664766,24.0,83
84,0.3,0.75,0.6912025886438822,0.0,0.5721535138852653,0.0,0.6002524141496993,0.8025892807989724,0.20233686664927308,0.0,-0.8025892807989724,25.0,84
85,0.3,0.75,0.7195230812511829,0.0,0.5679382340491362,0.0,0.5754817834885516,0.7575853069244054,0.18210352343585381,0.0,-0.7575853069244054,26.0,85
86,0.3,0.75,0.7467772092509417,0.0,0.5639593196220123,0.0,0.5524215520840503,0.7154262862697092,0.16300473418565886,0.0,-0.7154262862697092,27.0,86
87,0.3,0.75,0.772979778252903,4.3837600728738515,0.5602018286226966,0.75,0.6429544700770483,0.879530644261131,0.23657617418408278,0.0,2.7542294286127205,28.0,87
88,0.30357142857142855,0.75,0.6745841560890666,4.866011103385399,0.574667319319192,0.75,0.7485728416818368,1.0667409602135904,0.31816811853175364,0.0,3.0492701431718086,29.0,88
89,0.3214285714285714,0.75,0.5734584974850337,0.0,0.5906823936005565,0.0,0.71317157082969,1.0044470601123612,0.29127548928267116,0.0,-1.0044470601123612,30.0,89
90,0.33928571428571425,0.75,0.605863366718215,0.0,0.5854069363520672,0.0,0.6803642920925157,0.946317586582438,0.2659532944899224,0.0,-0.946317586582438,31.0,90
91,0.3571428571428571,0.75,0.6372076542954603,0.0,0.5804367809603527,0.0,0.6499303906780468,0.8920269392877395,0.24209654860969268,0.0,-0.8920269392877395,32.0,91
92,0.37499999999999994,0.75,0.6674774605920873,13.825498189982996,0.5757517655229171,0.75,1.075274952886645,1.6245178355474788,0.5492428826608338,0.0,11.450980354435517,33.0,92
93,0.3928571428571428,0.75,0.33226707612936646,0.0,0.6358934690651205,0.0,1.014542378762486,1.5228310302750643,0.5082886515125781,0.0,-1.5228310302750643,34.0,93
94,0.41071428571428564,0.75,0.3701729157214061,12.473807057346514,0.6278954069313228,0.75,1.4147399801293274,2.1801960945092524,0.7654561143799252,0.0,9.543610962837262,35.0,94
95,0.4285714285714285,0.75,0.16640063844374736,0.0,0.6780194140890816,0.0,1.3255298513792226,2.0360230390068144,0.7104931876275916,0.0,-2.0360230390068144,36.0,95
96,0.4464285714285714,0.75,0.20312682753827635,0.0,0.6673260157749702,0.0,1.2439864151501703,1.903151290870027,0.6591648757198568,0.0,-1.903151290870027,37.0,96
97,0.4642857142857142,0.75,0.24076500456778877,0.0,0.6573304732809049,0.0,1.1693410434538454,1.7805273152021885,0.6111862717483433,0.0,-1.7805273152021885,38.0,97
98,0.4821428571428571,0.75,0.2788728619930316,0.0,0.64797896427249,0.0,1.10091325337407,1.6672122818820219,0.566299028507952,0.0,-1.6672122818820219,39.0,98
99,0.4999999999999999,0.75,0.31709243401949744,0.0,0.6392225972457988,0.0,1.0380993371235934,1.5623678039034274,0.524268466779834,0.0,-1.5623678039034274,40.0,99
100,0.5178571428571428,0.75,0.3551355016967696,0.8943498302337263,0.6310168839900034,0.75,0.9856507224815838,1.47417083698403,0.4885201145024462,0.0,-1.3298210067503038,41.0,100
101,0.5357142857142856,0.75,0.3892136273561118,7.376124661288148,0.6240325299629536,0.75,1.180467639760065,1.7988689431105147,0.6184013033504495,0.0,4.827255718177633,42.0,101
102,0.5535714285714285,0.75,0.2729612592662515,0.0,0.6493857637769117,0.0,1.1111191359362695,1.6841708020654456,0.573051666129176,0.0,-1.6841708020654456,43.0,102
103,0.5714285714285714,0.75,0.3111839978483149,6.081286446577795,0.6405403288921142,0.75,1.2531626102811892,1.9181583682888281,0.6649957580076389,0.0,3.413128078288967,44.0,103
104,0.5892857142857142,0.75,0.23632657031382046,0.0,0.6584664217402706,0.0,1.1777464073902757,1.7943852317435742,0.6166388243532986,0.0,-1.7943852317435742,45.0,104
105,0.607142857142857,0.75,0.2743994212965244,31.374605086623305,0.6490421295567435,0.75,2.462163004489338,3.6621630044893383,1.2,0.0,26.96244208213397,46.0,105
106,0.6249999999999999,0.75,0.0,18.21031308815253,0.7906515942738337,0.75,3.179612236845329,4.379612236845329,1.2,6.867200170268999,6.213500681038203,47.0,106
107,0.6428571428571428,0.75,0.0,6.9688286596461255,0.8232855264221436,0.75,2.911133591605406,4.111133591605406,1.2,3.5061261789363565,-1.398431110895637,48.0,107
108,0.6607142857142856,0.75,0.0,0.8755218448018066,0.8159408252094564,0.75,2.526039454035769,3.726039454035769,1.2,0.0,-3.6005176092339624,49.0,108
109,0.6785714285714284,0.75,0.0,2.0752983446721625,0.7970305436483537,0.75,2.406538136917224,3.606538136917224,1.2,0.0,-2.2812397922450613,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7850492422184951,0.0,2.2306843093920845,3.4306843093920847,1.2,0.0,-3.4306843093920847,51.0,110
111,0.7142857142857142,0.75,0.0026911433327184062,0.0,0.767030942274209,0.0,2.0675843430275735,3.2053328659437765,1.137748522916203,0.0,-3.2053328659437765,52.0,111
112,0.732142857142857,0.75,0.01421225357705956,0.0,0.7501962108354286,0.0,1.9189738800017808,2.975915692011838,1.0569418120100573,0.0,-2.975915692011838,53.0,112
113,0.7499999999999999,0.75,0.03302738992090272,0.0,0.7345664015286438,0.0,1.7843475011474317,2.766266228484922,0.9819187273374902,0.0,-2.766266228484922,54.0,113
114,0.7678571428571428,0.75,0.05752765342819109,18.75660642554415,0.7200376923454247,0.75,2.507052359406311,3.707052359406311,1.2,0.0,14.299554066137837,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7951403922726192,0.0,2.323815680536269,3.523815680536269,1.2,0.0,-3.523815680536269,56.0,115
116,0.8035714285714284,0.75,0.00018139165964141374,0.0,0.776632956975685,0.0,2.1539873444472444,3.3378255379305326,1.183838193483288,0.0,-3.3378255379305326,57.0,116
117,0.8214285714285712,0.75,0.006987381277732837,0.0,0.7591023606630246,0.0,1.9971337698297382,3.0968251010122563,1.099691331182518,0.0,-3.0968251010122563,58.0,117
118,0.8392857142857142,0.75,0.022096795210693923,0.0,0.7428375229476241,0.0,1.8551838083146,2.876803918463195,1.0216201101485953,0.0,-2.876803918463195,59.0,118
119,0.857142857142857,0.75,0.043717359066758284,8.72568590970342,0.7277282586699813,0.75,2.090741930065047,3.240905283690287,1.15016335362524,0.0,4.7347806260131335,60.0,119
120,0.875,0.75,0.012015839356713607,5.6311156413170185,0.7525958039746721,0.75,2.1684896246911283,3.360002819264941,1.1915131945738129,0.0,1.5211128220520775,61.0,120
121,0.8928571428571428,0.75,0.006031173821277682,7.821748668693411,0.7605848419056178,0.75,2.347885472950069,3.5478854729500693,1.2,0.0,3.523863195743342,62.0,121
122,0.9107142857142856,0.75,1.3176122982049436e-05,0.0,0.779092526757211,0.0,2.1763086386729267,3.371952767107539,1.1956441284346124,0.0,-3.371952767107539,63.0,122
123,0.9285714285714284,0.75,0.005545667232248421,0.0,0.7613826907955117,0.0,2.0173125084262997,3.127949424244756,1.110636915818456,0.0,-3.127949424244756,64.0,123
124,0.9464285714285714,0.75,0.01965112209624196,0.0,0.7449543849959068,0.0,1.8734604888074602,2.9052415367878126,1.0317810479803526,0.0,-2.9052415367878126,65.0,124
125,0.9642857142857142,0.75,0.040488259391107256,5.482310462507054,0.7296957634791641,0.75,1.9570554897512644,3.034897098884203,1.0778416091329384,0.0,1.697413363622851,66.0,125
126,0.982142857142857,0.75,0.027409120735544905,4.088110603778677,0.7386107496326455,0.75,1.9710459059951513,3.056531553066606,1.0854856470714547,0.0,0.28157905071207123,67.0,126
127,0.9999999999999998,0.75,0.025485400602102005,0.0,0.7400896312015114,0.0,1.8315481681162364,2.839978397883491,1.0084302297672545,0.0,-2.839978397883491,68.0,127
128,1.0178571428571428,0.75,0.04809463342444831,8.689519272051754,0.725173778271451,0.75,2.0661724025969166,3.2031624863348,1.1369900837378832,0.0,4.736356785716954,69.0,128
129,1.0357142857142856,0.75,0.014352421708486426,0.0,0.7500496017258468,0.0,1.91769596790926,2.9739340561933245,1.0562380882840643,0.0,-2.9739340561933245,70.0,129
130,1.0535714285714284,0.75,0.03322570650443476,0.0,0.7344302001702095,0.0,1.7831887430430549,2.7644537038600605,0.9812649608170056,0.0,-2.7644537038600605,71.0,130
131,1.0714285714285712,0.75,0.057770986451694095,0.0,0.7199110105490958,0.0,1.6611144297062215,2.572687280341881,0.9115728506356596,0.0,-2.572687280341881,72.0,131
132,1.0892857142857142,0.75,0.0866737210520528,1.038314024582477,0.7063989975220901,0.75,1.5624402477697261,2.416423856663552,0.8539836088938261,0.0,-2.1281098320810754,73.0,132
133,1.107142857142857,0.75,0.11499708395908595,2.428228345302827,0.6952219500846896,0.75,1.5309867001858872,2.3663603382050735,0.8353736380191862,0.0,-0.6881319929022465,74.0,133
134,1.1249999999999998,0.75,0.1250108638998534,0.0,0.6916078114665055,0.0,1.4316086697544634,2.20732616479369,0.7757174950392264,0.0,-2.20732616479369,75.0,134
135,1.1428571428571428,0.75,0.15995292550623272,0.0,0.6800147118614966,0.0,1.3409352815994473,2.061005898534631,0.7200706169351837,0.0,-2.061005898534631,76.0,135
136,1.1607142857142856,0.75,0.19646133928542545,0.0,0.6691901010498652,0.0,1.2580766876627876,1.9261891727021405,0.6681124850393528,0.0,-1.9261891727021405,77.0,136
137,1.1785714285714284,0.75,0.23397125731459525,0.0,0.6590735612772699,0.0,1.1822471124375955,1.8018002065684908,0.6195530941308954,0.0,-1.8018002065684908,78.0,137
138,1.1964285714285712,0.75,0.272023477970307,0.0,0.6496103248982337,0.0,1.1127511588540724,1.6868807183655938,0.5741295595115214,0.0,-1.6868807183655938,79.0,138
139,1.2,0.75,0.31024607125742637,0.6657444885555079,0.6407506572597589,0.6657444885555079,1.0489721153149234,1.580575270161766,0.5316031548468425,0.0,-1.580575270161766,80.0,139
140,1.2,0.75,0.3483392669607827,0.0,0.6324493165551277,0.0,0.9903619426542107,1.4821186621188236,0.49175671946461286,0.0,-1.4821186621188236,81.0,140
141,1.2,0.75,0.3860629985174375,11.273993399096087,0.6246650798843356,0.75,1.3403430980042743,2.0600462394094903,0.7197031414052162,0.0,8.463947159686597,82.0,141
142,1.2,0.75,0.1967150150726992,0.0,0.6691185838742862,0.0,1.2575351274137905,1.9253043300103643,0.6677692025965738,0.0,-1.9253043300103643,83.0,142
143,1.2,0.75,0.23423009167469638,0.0,0.659006691384736,0.0,1.1817511278007915,1.8009832464475242,0.6192321186467327,0.0,-1.8009832464475242,84.0,143
144,1.2,0.75,0.27228465016975095,4.294910352303965,0.6495477457626376,0.75,1.25032894214709,1.9135256096809599,0.6631966675338697,0.0,1.6313847426230055,85.0,144
145,1.2,0.75,0.23769157384539566,0.0,0.6581159429402794,0.0,1.175150925971356,1.7901074520846971,0.6149565261133411,0.0,-1.7901074520846971,86.0,145
146,1.2,0.75,0.2757757246352349,0.0,0.6487141180868934,0.0,1.1062426443413498,1.676070411158438,0.5698277668170881,0.0,-1.676070411158438,87.0,146
147,1.2,0.7589285714285714,0.31399782791106057,0.1345086398575716,0.6399112272719856,0.1345086398575716,1.0383487019061548,1.5722032343700847,0.5338545324639298,0.0,-1.5722032343700847,88.0,147
148,1.2,0.8035714285714285,0.3521052486566642,0.0,0.6316538573435713,0.0,0.9587763865679835,1.48156765290635,0.5227912663383664,0.0,-1.48156765290635,89.0,148
149,1.2,0.8482142857142856,0.3900126670137134,0.0,0.623872514628727,0.0,0.8863841752684303,1.3959778261100906,0.5095936508416603,0.0,-1.3959778261100906,90.0,149
150,1.2,0.8928571428571428,0.42750309291691974,0.0,0.6165406983151235,0.0,0.8204812169771369,1.3149994930635567,0.4945182760864197,0.0,-1.3149994930635567,91.0,150
151,1.2,0.9374999999999999,0.4643921563436069,0.0,0.6096341883725628,0.0,0.7604502093016872,1.2382553395370637,0.47780513023537646,0.0,-1.2382553395370637,92.0,151
152,1.2,0.982142857142857,0.5005237255464706,6.0034940244853,0.6031307464632295,0.982142857142857,0.8635516813688204,1.4890015560187444,0.6254498746499241,0.0,3.5323496113236987,93.0,152
153,1.2,1.0267857142857142,0.40102834551101013,0.0,0.6216830028252237,0.0,0.7976486411433216,1.4001369454233628,0.6024883042800412,0.0,-1.4001369454233628,94.0,153
154,1.2,1.0714285714285712,0.4391482686466928,0.0,0.61432934239758,0.0,0.7377703197013092,1.3160286675704287,0.5782583478691194,0.0,-1.3160286675704287,95.0,154
155,1.2,1.1160714285714284,0.4765559113529383,0.0,0.6074174271267269,0.0,0.6833363006827547,1.2363179230165178,0.552981622333763,0.0,-1.2363179230165178,96.0,155
156,1.2,1.1607142857142856,0.5130904993965743,0.0,0.6009241607243292,0.0,0.633826381437612,1.1606915753897713,0.5268651939521594,0.0,-1.1606915753897713,97.0,156
157,1.2,1.2053571428571428,0.5486181710073234,0.0,0.5948280915258535,0.0,0.5887734440693599,1.088875864411658,0.500102420342298,0.0,-1.088875864411658,98.0,157
158,1.2,1.2499999999999998,0.5830287256774335,0.0,0.5891092056833552,0.0,0.547757319446703,1.0206309649135445,0.4728736454668415,0.0,-1.0206309649135445,99.0,158
159,1.2,1.294642857142857,0.6162328567141236,0.0,0.5837487489348597,0.0,0.5103994852932983,0.9557462621821358,0.4453467768888375,0.0,-0.9557462621821358,100.0,159
160,1.2,1.339285714285714,0.6481597756755082,15.548256409281727,0.5787290731881048,1.339285714285714,0.8491368385767456,1.9064741538533587,1.057337315276613,0.0,12.302496541142656,101.0,160
161,1.2,1.3839285714285712,0.2988020583905484,0.0,0.6433430256100726,0.0,0.7775237936906336,1.7814191633798477,1.0038953696892141,0.0,-1.7814191633798477,102.0,161
162,1.2,1.4285714285714284,0.3411175212168771,0.0,0.6339868325250945,0.0,0.7130854868237158,1.6638222413388646,0.9507367545151489,0.0,-1.6638222413388646,103.0,162
163,1.2,1.4732142857142856,0.38316956535791796,0.0,0.6252482703331886,0.0,0.6550677330190499,1.5531228533033996,0.8980551202843496,0.0,-1.5531228533033996,104.0,163
164,1.2,1.5178571428571423,0.4246288900748458,0.0,0.6170911124902086,0.0,0.6028002682727904,1.448828218177674,0.8460279499048834,0.0,-1.448828218177674,105.0,164
165,1.2,1.5624999999999998,0.4652237378179809,0.0,0.609481720588015,0.0,0.5556864178446101,1.3505036237247596,0.7948172058801494,0.0,-1.3505036237247596,106.0,165
166,1.2,1.607142857142857,0.5047321584357138,0.0,0.6023887393709731,0.0,0.5131942260217088,1.2577641166945752,0.7445698906728663,0.0,-1.2577641166945752,107.0,166
167,1.2,1.651785714285714,0.5429754197514517,0.0,0.5957828353967369,0.0,0.4748488099363945,1.1702673555590417,0.6954185456226472,0.0,-1.1702673555590417,108.0,167
168,1.2,1.696428571428571,0.5798123571574011,0.0,0.5896364732351873,0.0,0.44022574268062775,1.0877074520912322,0.6474817094106045,0.0,-1.0877074520912322,109.0,168
169,1.2,1.7410714285714282,0.6151344960850379,0.0,0.5839237240120191,0.0,0.40894530541345525,1.0098096586902388,0.6008643532767836,0.0,-1.0098096586902388,110.0,169
170,1.2,1.7857142857142856,0.6488618140300396,0.0,0.5786201018550325,0.0,0.3806674760977173,0.9363257830123746,0.5556583069146572,0.0,-0.9363257830123746,111.0,170
171,1.2,1.8303571428571423,0.6809390350215524,33.10561461878827,0.5737024244232448,1.8303571428571423,1.0565248440649895,3.492665544141211,2.4361407000762214,0.0,27.78259193178992,112.0,171
172,1.2,1.8749999999999998,0.05833307191427036,0.0,0.7196193988549145,0.0,0.9450943829711116,3.2205271692300856,2.275432786258974,0.0,-3.2205271692300856,113.0,172
173,1.2,1.919642857142857,0.09559260531770597,8.485538281876037,0.7027048654030759,1.919642857142857,1.0067106110682889,3.5521829659476234,2.5454723548793345,0.0,3.013712458785557,114.0,173
174,1.2,1.964285714285714,0.06045070532988342,0.0,0.7185331871403949,0.0,0.8989200541249486,3.269051549604198,2.3701314954792494,0.0,-3.269051549604198,115.0,174
175,1.2,2.008928571428571,0.09893843435345279,0.0,0.7013637987496166,0.0,0.8043413542583936,3.0075901953248922,2.2032488410664985,0.0,-3.0075901953248922,116.0,175
176,1.2,2.053571428571428,0.14267955475060495,0.0,0.685567631757364,0.0,0.7212846793656423,2.7658878396052824,2.04460316023964,0.0,-2.7658878396052824,117.0,176
177,1.2,2.0982142857142856,0.18995333300941938,0.0,0.6710409099106976,0.0,0.6482860460431271,2.542263979129638,1.8939779330865107,0.0,-2.542263979129638,118.0,177
178,1.2,2.1428571428571423,0.23936093175331996,0.0,0.6576886831295546,0.0,0.5840749853520729,2.3352340682716783,1.7511590829196055,0.0,-2.3352340682716783,119.0,178
179,1.2,2.1875,0.28977206494989993,8.957233851065457,0.6454237983172034,2.1875,0.6571589517722453,2.770866676085552,2.1137077243133064,0.0,3.998867174979905,120.0,179
180,1.2,2.2321428571428568,0.20638393987509474,0.0,0.666426251967308,0.0,0.5896552382111985,2.538601694887026,1.9489464566758274,0.0,-2.538601694887026,121.0,180
181,1.2,2.276785714285714,0.25768513103738,0.0,0.6530932598723131,0.0,0.5304790090855117,2.3241236529392166,1.793644643853705,0.0,-2.3241236529392166,122.0,181
