,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5025676737883052,0.0,0.23995290351225437,0.23995290351225437,0.0,0.0,-0.23995290351225437,1.0,60
61,0.3,0.75,1.0,0.0,0.5013074169421274,0.0,0.2344802032262542,0.2344802032262542,0.0,0.0,-0.2344802032262542,2.0,61
62,0.3,0.75,1.0,0.0,0.5000759032697206,0.0,0.22917313459572583,0.22917313459572583,0.0,0.0,-0.22917313459572583,3.0,62
63,0.3,0.75,1.0,4.463656545660669,0.49887226285692793,0.75,0.31206834544037887,0.31206834544037887,0.0,0.0,3.40158820022029,4.0,63
64,0.3,0.75,1.0,0.0,0.5167377471017824,0.0,0.3043020577110948,0.3043020577110948,0.0,0.0,-0.3043020577110948,5.0,64
65,0.3,0.75,1.0,0.0,0.515139522008762,0.0,0.2967921318302987,0.2967921318302987,0.0,0.0,-0.2967921318302987,6.0,65
66,0.3,0.75,1.0,16.020993794697432,0.513580739803771,0.75,0.732708768617068,1.0388793565162802,0.30617058789921214,0.0,14.232114438181153,7.0,66
67,0.3,0.75,0.5878028837972543,0.0,0.5883292400043022,0.0,0.6984740561900651,0.9784544082107155,0.2799803520206504,0.0,-0.9784544082107155,8.0,67
68,0.3,0.75,0.6197449358792398,3.140385276017095,0.5831902987847081,0.75,0.745134757306477,1.060710005154179,0.3155752478477019,0.0,1.3296752708629163,9.0,68
69,0.3,0.75,0.5765432484447401,0.0,0.5901738873921814,0.0,0.7099868668782157,0.998821526360686,0.28883465948247034,0.0,-0.998821526360686,10.0,69
70,0.3,0.75,0.6088495126704367,0.0,0.5849279760142365,0.0,0.6774112886850278,0.9410655735533628,0.26365428486833514,0.0,-0.9410655735533628,11.0,70
71,0.3,0.75,0.640093413171134,0.0,0.5799854047245655,0.0,0.6471895288618308,0.887119471539745,0.23992994267791426,0.0,-0.887119471539745,12.0,71
72,0.3,0.75,0.6702620675800769,0.0,0.575326163802613,0.0,0.6191243143735311,0.8366899006260735,0.21756558625254244,0.0,-0.8366899006260735,13.0,72
73,0.3,0.75,0.6993523025781656,0.0,0.5709317840724341,0.0,0.5930372783501009,0.7895098418977842,0.19647256354768333,0.0,-0.7895098418977842,14.0,73
74,0.3,0.75,0.7273688234280387,0.0,0.5667851987683491,0.0,0.5687669252340919,0.7453358793221674,0.17656895408807552,0.0,-0.7453358793221674,15.0,74
75,0.3,0.75,0.7543226855330637,7.634851504989902,0.5628706195702284,0.75,0.7661285887873146,1.0974752477241567,0.33134665893684206,0.0,5.787376257265745,16.0,75
76,0.3,0.75,0.5579103807901822,0.0,0.5932665032743553,0.0,0.7294287082833879,1.033107924000293,0.3036792157169051,0.0,-1.033107924000293,17.0,76
77,0.3,0.75,0.5908042749454744,0.0,0.5878405162785554,0.0,0.6954343619456875,0.9730688400827532,0.2776344781370657,0.0,-0.9730688400827532,18.0,77
78,0.3,0.75,0.6226481263453864,0.0,0.5827298606058519,0.0,0.6639139808585095,0.9170173117665983,0.2531033309080888,0.0,-0.9170173117665983,19.0,78
79,0.3,0.75,0.6534226529349858,0.0,0.5779135932121198,0.0,0.6346586581346196,0.8646439055527944,0.22998524741817475,0.0,-0.8646439055527944,20.0,79
80,0.3,0.75,0.6831194662411726,0.0,0.5733723962291745,0.0,0.6074796581650687,0.815667160065106,0.2081875019000373,0.0,-0.815667160065106,21.0,80
81,0.3,0.75,0.7117390454044387,0.0,0.569088430052362,0.0,0.5822062293041146,0.769830693555452,0.1876244642513374,0.0,-0.769830693555452,22.0,81
82,0.3,0.75,0.7392890455466019,0.0,0.5650452016198229,0.0,0.5586836794009243,0.7269006471760739,0.16821696777514958,0.0,-0.7269006471760739,23.0,82
83,0.3,0.75,0.7657828852992002,0.0,0.5612274461199486,0.0,0.5367716795017081,0.6866634208774611,0.149891741375753,0.0,-0.6866634208774611,24.0,83
84,0.3,0.75,0.7912385677340066,0.0,0.55762102059013,0.0,0.5163427660275315,0.6489236648601552,0.13258089883262372,0.0,-0.6489236648601552,25.0,84
85,0.3,0.75,0.8156776966731423,0.0,0.5542128080646039,0.0,0.4972810159413849,0.6135024946514837,0.11622147871009875,0.0,-0.6135024946514837,26.0,85
86,0.3,0.75,0.8391246567263634,0.0,0.5509906310968966,0.0,0.47948087298191316,0.5802359022470167,0.1007550292651036,0.0,-0.5802359022470167,27.0,86
87,0.3,0.75,0.8616059306601082,0.0,0.5479431736271119,0.0,0.4628461060664878,0.5489733394766246,0.08612723341013684,0.0,-0.5489733394766246,28.0,87
88,0.30357142857142855,0.75,0.8831495320506598,0.0,0.5450599102895246,0.0,0.4472888835403449,0.5195764529300629,0.07228756938971799,0.0,-0.5195764529300629,29.0,88
89,0.3214285714285714,0.75,0.9037845347769368,0.0,0.5423310423644717,0.0,0.4327289491435576,0.49191795249302167,0.05918900334946411,0.0,-0.49191795249302167,30.0,89
90,0.33928571428571425,0.75,0.9235406839003467,0.0,0.5397474396728067,0.0,0.41909288744358963,0.46588059787306163,0.046787710429472,0.0,-0.46588059787306163,31.0,90
91,0.3571428571428571,0.75,0.9424480749682542,0.0,0.5373005877932213,0.0,0.40631346808782187,0.44135628949528405,0.0350428214074622,0.0,-0.44135628949528405,32.0,91
92,0.37499999999999994,0.75,0.9605368908520757,0.0,0.5349825400542755,0.0,0.3943290596093357,0.41824525186985784,0.023916192260522173,0.0,-0.41824525186985784,33.0,92
93,0.3928571428571428,0.75,0.9778371869629459,0.0,0.5327858738154632,0.0,0.38308310470498363,0.3964552990192067,0.01337219431422305,0.0,-0.3964552990192067,34.0,93
94,0.41071428571428564,0.75,0.9943787171361838,7.905461540454042,0.5307036506063286,0.75,0.5775055150684998,0.7612728247130124,0.18376730964451263,0.0,6.39418871574103,35.0,94
95,0.4285714285714285,0.75,0.7445165108235846,0.0,0.5642865745335399,0.0,0.5543063071168505,0.7188818648778419,0.16457555776099148,0.0,-0.7188818648778419,36.0,95
96,0.4464285714285714,0.75,0.7708071980769343,0.0,0.5605109344869126,0.0,0.5326919315540315,0.6791444170912118,0.14645248553718027,0.0,-0.6791444170912118,37.0,96
97,0.4642857142857142,0.75,0.7960636695793116,0.0,0.5569439995231983,0.0,0.5125372647411884,0.64186846245254,0.12933119771135163,0.0,-0.64186846245254,38.0,97
98,0.4821428571428571,0.75,0.8203081287445149,0.0,0.553572841632166,0.0,0.4937284844338358,0.6068781242682326,0.11314963983439678,0.0,-0.6068781242682326,39.0,98
