,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4790149482584406,0.0,0.1449953189455005,0.1449953189455005,0.0,0.0,-0.1449953189455005,1.0,60
61,0.3,0.75,1.0,0.0,0.47825341822196216,0.0,0.14219785879314667,0.14219785879314667,0.0,0.0,-0.14219785879314667,2.0,61
62,0.3,0.75,1.0,0.0,0.47750658072830066,0.0,0.13947207243604529,0.13947207243604529,0.0,0.0,-0.13947207243604529,3.0,62
63,0.3,0.75,1.0,0.0,0.4767740593394559,0.0,0.13681567473606007,0.13681567473606007,0.0,0.0,-0.13681567473606007,4.0,63
64,0.3,0.75,1.0,0.0,0.47605548961920346,0.0,0.13422646756345444,0.13422646756345444,0.0,0.0,-0.13422646756345444,5.0,64
65,0.3,0.75,1.0,0.0,0.4753505186761181,0.0,0.13170233595112155,0.13170233595112155,0.0,0.0,-0.13170233595112155,6.0,65
66,0.3,0.75,1.0,0.0,0.474658804726795,0.0,0.12924124444208196,0.12924124444208196,0.0,0.0,-0.12924124444208196,7.0,66
67,0.3,0.75,1.0,0.0,0.4739800166782547,0.0,0.12684123361938104,0.12684123361938104,0.0,0.0,-0.12684123361938104,8.0,67
68,0.3,0.75,1.0,0.0,0.47331383372857305,0.0,0.124500416808191,0.124500416808191,0.0,0.0,-0.124500416808191,9.0,68
69,0.3,0.75,1.0,0.0,0.47265994498483255,0.0,0.12221697694055476,0.12221697694055476,0.0,0.0,-0.12221697694055476,10.0,69
70,0.3,0.75,1.0,0.0,0.4720180490975397,0.0,0.11998916357379279,0.11998916357379279,0.0,0.0,-0.11998916357379279,11.0,70
71,0.3,0.75,1.0,0.0,0.47138785391070254,0.0,0.11781529005414507,0.11781529005414507,0.0,0.0,-0.11781529005414507,12.0,71
72,0.3,0.75,1.0,0.0,0.47076907612680474,0.0,0.1156937308177288,0.1156937308177288,0.0,0.0,-0.1156937308177288,13.0,72
73,0.3,0.75,1.0,0.0,0.4701614409859553,0.0,0.11362291882137092,0.11362291882137092,0.0,0.0,-0.11362291882137092,14.0,73
74,0.3,0.75,1.0,0.0,0.4695646819585321,0.0,0.11160134309632165,0.11160134309632165,0.0,0.0,-0.11160134309632165,15.0,74
75,0.3,0.75,1.0,0.0,0.4689785404506733,0.0,0.10962754641826719,0.10962754641826719,0.0,0.0,-0.10962754641826719,16.0,75
76,0.3,0.75,1.0,0.0,0.4684027655220059,0.0,0.10770012308745476,0.10770012308745476,0.0,0.0,-0.10770012308745476,17.0,76
77,0.3,0.75,1.0,0.0,0.46783711361503394,0.0,0.10581771681310367,0.10581771681310367,0.0,0.0,-0.10581771681310367,18.0,77
78,0.3,0.75,1.0,0.0,0.4672813482956374,0.0,0.1039790186966177,0.1039790186966177,0.0,0.0,-0.1039790186966177,19.0,78
79,0.3,0.75,1.0,0.0,0.46673524000416355,0.0,0.10218276530843312,0.10218276530843312,0.0,0.0,-0.10218276530843312,20.0,79
80,0.3,0.75,1.0,0.0,0.4661985658166193,0.0,0.10042773685363605,0.10042773685363605,0.0,0.0,-0.10042773685363605,21.0,80
81,0.3,0.75,1.0,0.0,0.46567110921549726,0.0,0.09871275542176045,0.09871275542176045,0.0,0.0,-0.09871275542176045,22.0,81
82,0.3,0.75,1.0,0.0,0.46515265986979476,0.0,0.09703668331644279,0.09703668331644279,0.0,0.0,-0.09703668331644279,23.0,82
83,0.3,0.75,1.0,0.0,0.46464301342380504,0.0,0.09539842146085276,0.09539842146085276,0.0,0.0,-0.09539842146085276,24.0,83
84,0.3,0.75,1.0,0.0,0.46414197129428375,0.0,0.09379690787505215,0.09379690787505215,0.0,0.0,-0.09379690787505215,25.0,84
85,0.3,0.75,1.0,0.0,0.46364934047561224,0.0,0.09223111622164758,0.09223111622164758,0.0,0.0,-0.09223111622164758,26.0,85
86,0.3,0.75,1.0,13.907619444569201,0.4631649333525994,0.75,0.38045821781998657,0.39135458979235943,0.010896371972372875,0.0,12.766264854776843,27.0,86
87,0.3,0.75,0.9982835873562427,0.0,0.5302146437243265,0.0,0.37005807661692364,0.3710883664936906,0.0010302898767669433,0.0,-0.3710883664936906,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.528265650202826,0.0,0.36028565292381914,0.36028565292381914,0.0,0.0,-0.36028565292381914,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5263733936223438,0.0,0.35088148929539154,0.35088148929539154,0.0,0.0,-0.35088148929539154,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5245305286575571,0.0,0.3418028312769607,0.3418028312769607,0.0,0.0,-0.3418028312769607,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5227353457201781,0.0,0.33303568096598873,0.33303568096598873,0.0,0.0,-0.33303568096598873,32.0,91
92,0.37499999999999994,0.75,1.0,0.3967374909497059,0.5209862087403148,0.3967374909497059,0.3245667581441112,0.3245667581441112,0.0,0.0,-0.3245667581441112,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5192815513971208,0.0,0.31638345763682474,0.31638345763682474,0.0,0.0,-0.31638345763682474,34.0,93
94,0.41071428571428564,0.75,1.0,38.01472783940145,0.517619873573398,0.75,1.6068057805726155,2.486828094045971,0.8800223134733555,0.0,34.777899745355484,35.0,94
95,0.4285714285714285,0.75,0.10169233713599277,0.06815643723473912,0.7002769100511054,0.06815643723473912,1.5006932079560344,2.3180223762013403,0.8173291682453057,0.0,-2.3180223762013403,36.0,95
96,0.4464285714285714,0.75,0.13512263517914055,0.0,0.6881024227811403,0.0,1.4039836281541693,2.1628752575036425,0.7588916293494733,0.0,-2.1628752575036425,37.0,96
97,0.4642857142857142,0.75,0.17059284307978825,0.0,0.6767427838236632,0.0,1.3157043313580723,2.020069693711655,0.7043653623535829,0.0,-2.020069693711655,38.0,97
98,0.4821428571428571,0.75,0.20745046469317166,3.3346802732961827,0.6661331740877826,0.75,1.3385646990826974,2.0571639415938736,0.7185992425111764,0.0,0.527516331702309,39.0,98
99,0.4999999999999999,0.75,0.19747805290860626,0.0,0.6689037430568073,0.0,1.2559087235542903,1.9226466902269652,0.666737966672675,0.0,-1.9226466902269652,40.0,99
100,0.5178571428571428,0.75,0.2350085118474227,0.0,0.6588058087593968,0.0,1.1802615666986827,1.7985294487437868,0.6182678820451043,0.0,-1.7985294487437868,41.0,100
101,0.5357142857142856,0.75,0.27306999566807255,0.0,0.6493597507302802,0.0,1.1109301348363367,1.6838569383416815,0.5729268035053448,0.0,-1.6838569383416815,42.0,101
102,0.5535714285714285,0.75,0.3112927394898103,0.0,0.64051596428941,0.0,1.0472997243520787,1.577776352941247,0.5304766285891681,0.0,-1.577776352941247,43.0,102
103,0.5714285714285714,0.75,0.34937876400700485,25.59218937987408,0.6322293237802649,0.75,2.0290269206419222,3.146001356632759,1.1169744359908365,0.0,21.69618802324132,44.0,103
104,0.5892857142857142,0.75,0.018300796224501172,15.70126553392837,0.7461798911292213,0.75,2.603871256332235,3.8038712563322346,1.2,0.3858779051122633,10.761516372483872,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8027004603124349,0.0,2.3944149336425067,3.594414933642507,1.2,0.0,-3.594414933642507,46.0,105
106,0.6249999999999999,0.75,0.0,24.871449776573257,0.7838222306189343,0.75,3.4744288390023046,4.674428839002305,1.2,11.053927827641315,8.393093109929639,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8279036019946152,0.0,2.634797520936494,3.834797520936494,1.2,0.660621414984568,-4.495418935921062,48.0,107
108,0.6607142857142856,0.75,0.0,13.810534082443601,0.8042932084236012,0.75,3.0824625136790513,4.282462513679051,1.2,5.5920367133294855,3.1860348554350635,49.0,108
109,0.6785714285714284,0.75,0.0,5.883707813704751,0.8210265847651719,0.75,2.831785525017838,4.031785525017838,1.2,2.619514967095397,-1.5175926784084846,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8130560349836147,0.0,2.492255934581328,3.692255934581328,1.2,0.0,-3.692255934581328,51.0,110
111,0.7142857142857142,0.75,0.0,0.8730106692764052,0.793663934486864,0.75,2.3161041163001905,3.5161041163001903,1.2,0.0,-3.393093447023785,52.0,111
112,0.732142857142857,0.75,0.00027648166535501086,0.0,0.7758430655424113,0.0,2.1468351435475954,3.32688185815117,1.1800467146035742,0.0,-3.32688185815117,53.0,112
113,0.7499999999999999,0.75,0.007485747403254003,0.0,0.7583699465395165,0.0,1.9906669664027734,3.0868427097924522,1.096175743389679,0.0,-3.0868427097924522,54.0,113
