,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4630008224384697,0.0,0.09018329077875356,0.09018329077875356,0.0,0.0,-0.09018329077875356,1.0,60
61,0.3,0.75,1.0,0.0,0.4625271707011863,0.0,0.088697355419593,0.088697355419593,0.0,0.0,-0.088697355419593,2.0,61
62,0.3,0.75,1.0,2.750186230956905,0.4620613232462515,0.75,0.12189182110689183,0.12189182110689183,0.0,0.0,1.8782944098500132,3.0,62
63,0.3,0.75,1.0,0.0,0.4719263148946234,0.0,0.11967190092371774,0.11967190092371774,0.0,0.0,-0.11967190092371774,4.0,63
64,0.3,0.75,1.0,0.0,0.4712977860032173,0.0,0.11750568209767749,0.11750568209767749,0.0,0.0,-0.11750568209767749,5.0,64
65,0.3,0.75,1.0,0.0,0.47068063431152785,0.0,0.11539154767270182,0.11539154767270182,0.0,0.0,-0.11539154767270182,6.0,65
66,0.3,0.75,1.0,0.0,0.47007458626702836,0.0,0.11332793885268574,0.11332793885268574,0.0,0.0,-0.11332793885268574,7.0,66
67,0.3,0.75,1.0,0.0,0.4694793765041466,0.0,0.11131335257239566,0.11131335257239566,0.0,0.0,-0.11131335257239566,8.0,67
68,0.3,0.75,1.0,0.0,0.4688947475515605,0.0,0.10934633918375904,0.10934633918375904,0.0,0.0,-0.10934633918375904,9.0,68
69,0.3,0.75,1.0,0.0,0.4683204495516458,0.0,0.10742550025140288,0.10742550025140288,0.0,0.0,-0.10742550025140288,10.0,69
70,0.3,0.75,1.0,0.0,0.4677562399915019,0.0,0.10554948645166594,0.10554948645166594,0.0,0.0,-0.10554948645166594,11.0,70
71,0.3,0.75,1.0,0.0,0.46720188344501207,0.0,0.1037169955696462,0.1037169955696462,0.0,0.0,-0.1037169955696462,12.0,71
72,0.3,0.75,1.0,0.0,0.46665715132542357,0.0,0.10192677058916387,0.10192677058916387,0.0,0.0,-0.10192677058916387,13.0,72
73,0.3,0.75,1.0,1.6211242529469292,0.46612182164795946,0.75,0.11544762988329074,0.11544762988329074,0.0,0.0,0.7556766230636385,14.0,73
74,0.3,0.75,1.0,0.0,0.4700907114749744,0.0,0.11338268469767285,0.11338268469767285,0.0,0.0,-0.11338268469767285,15.0,74
75,0.3,0.75,1.0,0.0,0.46949521418139417,0.0,0.11136680169025398,0.11136680169025398,0.0,0.0,-0.11136680169025398,16.0,75
76,0.3,0.75,1.0,0.0,0.46891030450865123,0.0,0.10939852980837145,0.10939852980837145,0.0,0.0,-0.10939852980837145,17.0,76
77,0.3,0.75,1.0,0.0,0.46833573239831316,0.0,0.10747646926985933,0.10747646926985933,0.0,0.0,-0.10747646926985933,18.0,77
78,0.3,0.75,1.0,0.7760043253584045,0.46777125514374457,0.75,0.10605245319988915,0.10605245319988915,0.0,0.0,-0.08004812784148468,19.0,78
79,0.3,0.75,1.0,0.0,0.46735083430424096,0.0,0.10420831865780412,0.10420831865780412,0.0,0.0,-0.10420831865780412,20.0,79
80,0.3,0.75,1.0,0.0,0.4668035217062483,0.0,0.1024067855874077,0.1024067855874077,0.0,0.0,-0.1024067855874077,21.0,80
81,0.3,0.75,1.0,0.0,0.46626567094160853,0.0,0.10064662879419843,0.10064662879419843,0.0,0.0,-0.10064662879419843,22.0,81
82,0.3,0.75,1.0,0.0,0.4657370646979415,0.0,0.09892666518415164,0.09892666518415164,0.0,0.0,-0.09892666518415164,23.0,82
83,0.3,0.75,1.0,0.0,0.46521749187659617,0.0,0.09724575208354237,0.09724575208354237,0.0,0.0,-0.09724575208354237,24.0,83
84,0.3,0.75,1.0,0.0,0.46470674738035905,0.0,0.09560278563504543,0.09560278563504543,0.0,0.0,-0.09560278563504543,25.0,84
85,0.3,0.75,1.0,0.0,0.4642046319095868,0.0,0.09399669926623617,0.09399669926623617,0.0,0.0,-0.09399669926623617,26.0,85
86,0.3,0.75,1.0,0.0,0.4637109517663818,0.0,0.09242646222683146,0.09242646222683146,0.0,0.0,-0.09242646222683146,27.0,86
87,0.3,0.75,1.0,0.0,0.46322551866645095,0.0,0.09089107819121725,0.09089107819121725,0.0,0.0,-0.09089107819121725,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4627481495583038,0.0,0.08938958392299941,0.08938958392299941,0.0,0.0,-0.08938958392299941,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4622786664494645,0.0,0.08792104799849502,0.08792104799849502,0.0,0.0,-0.08792104799849502,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4618168962393884,0.0,0.08648456958625089,0.08648456958625089,0.0,0.0,-0.08648456958625089,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4613626705587883,0.0,0.08507927727983695,0.08507927727983695,0.0,0.0,-0.08507927727983695,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4609158256150917,0.0,0.08370432798130789,0.08370432798130789,0.0,0.0,-0.08370432798130789,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46047620204376133,0.0,0.08235890583287218,0.08235890583287218,0.0,0.0,-0.08235890583287218,34.0,93
94,0.41071428571428564,0.75,1.0,1.3322300272389107,0.46004364476522736,0.75,0.09050043251135988,0.09050043251135988,0.0,0.0,0.49172959472755084,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4626262581829141,0.0,0.08900753059296107,0.08900753059296107,0.0,0.0,-0.08900753059296107,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46215878165669055,0.0,0.08754735169067134,0.08754735169067134,0.0,0.0,-0.08754735169067134,37.0,96
97,0.4642857142857142,0.75,1.0,29.416489829492225,0.46169897413730676,0.75,0.8525865533928179,1.2474262468021147,0.3948396934092967,0.0,27.41906358269011,38.0,97
98,0.4821428571428571,0.75,0.4860506881981547,14.250107284967804,0.6057066610211834,0.75,1.314688269275758,2.0184190812942737,0.7037308120185157,0.0,11.48168820367353,39.0,98
99,0.4999999999999999,0.75,0.20790081549183523,0.0,0.6660096452841746,0.0,1.2340681329479537,1.8869144303119918,0.652846297364038,0.0,-1.8869144303119918,40.0,99
100,0.5178571428571428,0.75,0.24562181652053156,0.0,0.6560993804190907,0.0,1.1602543535416932,1.765531379553328,0.605277026011635,0.0,-1.765531379553328,41.0,100
101,0.5357142857142856,0.75,0.28376233691448094,0.0,0.6468266315768988,0.0,1.0925768664276907,1.6533446979968047,0.560767831569114,0.0,-1.6533446979968047,42.0,101
102,0.5535714285714285,0.75,0.3219740880545933,0.0,0.6381430984991845,0.0,1.0304410510141044,1.54952792381019,0.5190868727960855,0.0,-1.54952792381019,43.0,102
103,0.5714285714285714,0.75,0.3599768567475637,4.051785513767307,0.6300048215884166,0.75,1.0963325039722416,1.6595939378596825,0.563261433887441,0.0,1.6421915759076242,44.0,103
104,0.5892857142857142,0.75,0.31976863765985386,0.0,0.638629777344234,0.0,1.0338913559005434,1.5553142871528665,0.521422931252323,0.0,-1.5553142871528665,45.0,104
105,0.607142857142857,0.75,0.3577900745824712,0.0,0.6304611098696916,0.0,0.9764920684282854,1.458705395802805,0.4822133273745196,0.0,-1.458705395802805,46.0,105
106,0.6249999999999999,0.75,0.39539023462958367,0.0,0.6227998420345928,0.0,0.9236604629450456,1.3690997047110909,0.4454392417660454,0.0,-1.3690997047110909,47.0,106
107,0.6428571428571428,0.75,0.4323894023687489,0.0,0.6156091923249758,0.0,0.8749733498744293,1.285897473034313,0.4109241231598837,0.0,-1.285897473034313,48.0,107
108,0.6607142857142856,0.75,0.4686468785704054,3.375741015434812,0.6088555291262662,0.75,0.9226109105310119,1.3673126019867061,0.4447016914556943,0.0,1.258428413448106,49.0,108
109,0.6785714285714284,0.75,0.43314866999493135,0.0,0.6154649220540398,0.0,0.8740055321376493,1.2842371579970402,0.4102316258593909,0.0,-1.2842371579970402,50.0,109
110,0.6964285714285713,0.75,0.4693895295147868,6.505430373164535,0.6087199789973327,0.75,1.0361500358893403,1.5591008184336257,0.5229507825442855,0.0,4.19632955473091,51.0,110
111,0.7142857142857142,0.75,0.35636351015637835,0.0,0.6307595249780622,0.0,0.9785696726256542,1.4622153925203527,0.4836457198946984,0.0,-1.4622153925203527,52.0,111
112,0.732142857142857,0.75,0.39398307477942024,0.0,0.6230798222862536,0.0,0.9255738958317272,1.3723570428057443,0.44678314697401705,0.0,-1.3723570428057443,53.0,112
113,0.7499999999999999,0.75,0.43100766628885345,5.034352890187341,0.6158720647084923,0.75,1.032076965169985,1.5522717721620254,0.5201948069920403,0.0,2.7320811180253157,54.0,113
114,0.7678571428571428,0.75,0.3589388779123066,3.134226315653431,0.6302212302443395,0.75,1.0632081136385465,1.6043765645841515,0.541168450945605,0.0,0.7798497510692795,55.0,114
115,0.7857142857142856,0.75,0.3395762119139741,40.668086903600255,0.6343170797772664,0.75,2.7919973733390564,3.991997373339056,1.2,2.1954130950706987,33.7306764351905,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8114739938276367,0.0,2.4772241796676737,3.6772241796676735,1.2,0.0,-3.6772241796676735,57.0,116
117,0.8214285714285712,0.75,0.0,3.5066887587742004,0.7921608416234998,0.75,2.4314751948199578,3.6314751948199575,1.2,0.0,-0.8747864360457571,58.0,117
118,0.8392857142857142,0.75,0.0,8.617839120979594,0.7875663750476292,0.75,2.644351427474394,3.844351427474394,1.2,0.747327040186724,3.276160653318476,59.0,118
119,0.857142857142857,0.75,0.0,9.406054759066885,0.8047731011679993,0.75,2.85410805182427,4.05410805182427,1.2,2.863518730738929,1.7384279765036865,60.0,119
120,0.875,0.75,0.0,0.0,0.8139035002042582,0.0,2.5003205796938635,3.700320579693863,1.2,0.0,-3.700320579693863,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.794469043378135,0.0,2.3175804432906832,3.517580443290683,1.2,0.0,-3.517580443290683,62.0,121
122,0.9107142857142856,0.75,0.00025672291911881206,0.0,0.775994356175978,0.0,2.148204415288575,3.328977324933269,1.1807729096446942,0.0,-3.328977324933269,63.0,122
123,0.9285714285714284,0.75,0.007388962354638119,0.10196811317954438,0.758510231570236,0.10196811317954438,1.9919050627029342,3.0887541742400666,1.0968491115371326,0.0,-3.0887541742400666,64.0,123
