,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46364955660804136,0.0,0.0922318012546738,0.0922318012546738,0.0,0.0,-0.0922318012546738,1.0,60
61,0.3,0.75,1.0,0.0,0.46316514588716595,0.0,0.09070072429758656,0.09070072429758656,0.0,0.0,-0.09070072429758656,2.0,61
62,0.3,0.75,1.0,0.0,0.4626887765368635,0.0,0.08920341844672826,0.08920341844672826,0.0,0.0,-0.08920341844672826,3.0,62
63,0.3,0.75,1.0,0.0,0.4622202711878786,0.0,0.0877389561851527,0.0877389561851527,0.0,0.0,-0.0877389561851527,4.0,63
64,0.3,0.75,1.0,0.0,0.46175945734236834,0.0,0.08630644043873123,0.08630644043873123,0.0,0.0,-0.08630644043873123,5.0,64
65,0.3,0.75,1.0,0.0,0.4613061672140137,0.0,0.08490500341544724,0.08490500341544724,0.0,0.0,-0.08490500341544724,6.0,65
66,0.3,0.75,1.0,0.0,0.46086023757422667,0.0,0.08353380549504245,0.08353380549504245,0.0,0.0,-0.08353380549504245,7.0,66
67,0.3,0.75,1.0,0.0,0.4604215096041897,0.0,0.08219203416657116,0.08219203416657116,0.0,0.0,-0.08219203416657116,8.0,67
68,0.3,0.75,1.0,0.0,0.4599898287524745,0.0,0.08087890301154482,0.08087890301154482,0.0,0.0,-0.08087890301154482,9.0,68
69,0.3,0.75,1.0,0.0,0.4595650445980021,0.0,0.07959365073047825,0.07959365073047825,0.0,0.0,-0.07959365073047825,10.0,69
70,0.3,0.75,1.0,0.0,0.45914701071811514,0.0,0.07833554021076061,0.07833554021076061,0.0,0.0,-0.07833554021076061,11.0,70
71,0.3,0.75,1.0,0.0,0.458735584561546,0.0,0.07710385763388812,0.07710385763388812,0.0,0.0,-0.07710385763388812,12.0,71
72,0.3,0.75,1.0,0.0,0.4583306273260739,0.0,0.07589791162019562,0.07589791162019562,0.0,0.0,-0.07589791162019562,13.0,72
73,0.3,0.75,1.0,0.0,0.4579320038406737,0.0,0.0747170324093232,0.0747170324093232,0.0,0.0,-0.0747170324093232,14.0,73
74,0.3,0.75,1.0,0.0,0.45753958245196924,0.0,0.07356057107474567,0.07356057107474567,0.0,0.0,-0.07356057107474567,15.0,74
75,0.3,0.75,1.0,0.0,0.45715323491481197,0.0,0.07242789877077846,0.07242789877077846,0.0,0.0,-0.07242789877077846,16.0,75
76,0.3,0.75,1.0,0.0,0.4567728362868142,0.0,0.07131840601055658,0.07131840601055658,0.0,0.0,-0.07131840601055658,17.0,76
77,0.3,0.75,1.0,0.0,0.4563982648266747,0.0,0.07023150197355883,0.07023150197355883,0.0,0.0,-0.07023150197355883,18.0,77
78,0.3,0.75,1.0,0.0,0.45602940189614133,0.0,0.06916661384132346,0.06916661384132346,0.0,0.0,-0.06916661384132346,19.0,78
79,0.3,0.75,1.0,0.0,0.4556661318654621,0.0,0.06812318616006924,0.06812318616006924,0.0,0.0,-0.06812318616006924,20.0,79
80,0.3,0.75,1.0,6.327846374271678,0.45530834202218445,0.75,0.16607243910489444,0.16607243910489444,0.0,0.0,5.411773935166783,21.0,80
81,0.3,0.75,1.0,0.0,0.4837315244547831,0.0,0.16272054716546566,0.16272054716546566,0.0,0.0,-0.16272054716546566,22.0,81
82,0.3,0.75,1.0,0.6353428476744528,0.48287689973227543,0.6353428476744528,0.1594584782946103,0.1594584782946103,0.0,0.0,-0.1594584782946103,23.0,82
83,0.3,0.75,1.0,0.0,0.4820394077244256,0.0,0.15628323780683273,0.15628323780683273,0.0,0.0,-0.15628323780683273,24.0,83
84,0.3,0.75,1.0,0.0,0.4812185923998099,0.0,0.1531919502274274,0.1531919502274274,0.0,0.0,-0.1531919502274274,25.0,84
85,0.3,0.75,1.0,0.0,0.4804140128292877,0.0,0.15018185378498292,0.15018185378498292,0.0,0.0,-0.15018185378498292,26.0,85
86,0.3,0.75,1.0,0.0,0.47962524258882033,0.0,0.14725029519311933,0.14725029519311933,0.0,0.0,-0.14725029519311933,27.0,86
87,0.3,0.75,1.0,3.015066881787806,0.4788518691896968,0.75,0.19031994067432217,0.19031994067432217,0.0,0.0,2.074746941113484,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48974864934260376,0.0,0.18630076519917146,0.18630076519917146,0.0,0.0,-0.18630076519917146,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4887701789371459,0.0,0.1823942601215721,0.1823942601215721,0.0,0.0,-0.1823942601215721,30.0,89
