,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5152204154655702,0.0,0.2971707385909411,0.2971707385909411,0.0,0.0,-0.2971707385909411,1.0,60
61,0.3,0.75,1.0,0.0,0.5136596447796934,0.0,0.2898943125892661,0.2898943125892661,0.0,0.0,-0.2898943125892661,2.0,61
62,0.3,0.75,1.0,0.0,0.5121370906169347,0.0,0.2828542297080724,0.2828542297080724,0.0,0.0,-0.2828542297080724,3.0,62
63,0.3,0.75,1.0,0.2888027205651335,0.5106515116793923,0.2888027205651335,0.2760409488651782,0.2760409488651782,0.0,0.0,-0.2760409488651782,4.0,63
64,0.3,0.75,1.0,0.0,0.5092017167798902,0.0,0.26944538837890686,0.26944538837890686,0.0,0.0,-0.26944538837890686,5.0,64
65,0.3,0.75,1.0,0.0,0.5077865624291606,0.0,0.26305890032436274,0.26305890032436274,0.0,0.0,-0.26305890032436274,6.0,65
66,0.3,0.75,1.0,0.0,0.5064049505577092,0.0,0.25687324651501614,0.25687324651501614,0.0,0.0,-0.25687324651501614,7.0,66
67,0.3,0.75,1.0,0.0,0.5050558263638278,0.0,0.25088057599447394,0.25088057599447394,0.0,0.0,-0.25088057599447394,8.0,67
68,0.3,0.75,1.0,0.0,0.5037381762798232,0.0,0.2450734039323131,0.2450734039323131,0.0,0.0,-0.2450734039323131,9.0,68
69,0.3,0.75,1.0,0.0,0.5024510260490863,0.0,0.23944459182608466,0.23944459182608466,0.0,0.0,-0.23944459182608466,10.0,69
70,0.3,0.75,1.0,0.3925767445721353,0.5011934389071426,0.3925767445721353,0.23398732891912571,0.23398732891912571,0.0,0.0,-0.23398732891912571,11.0,70
71,0.3,0.75,1.0,0.0,0.4999645138602985,0.0,0.22869511475072632,0.22869511475072632,0.0,0.0,-0.22869511475072632,12.0,71
72,0.3,0.75,1.0,0.0,0.49876338405593545,0.0,0.22356174276151222,0.22356174276151222,0.0,0.0,-0.22356174276151222,13.0,72
73,0.3,0.75,1.0,0.0,0.4975892152389107,0.0,0.21858128488271042,0.21858128488271042,0.0,0.0,-0.21858128488271042,14.0,73
74,0.3,0.75,1.0,8.120805532040855,0.4964412042888965,0.75,0.3952084181687144,0.41994482561359014,0.024736407444875753,0.0,6.950860706427265,15.0,74
75,0.3,0.75,0.9765564296471841,0.0,0.5329478256461826,0.0,0.3839085175988108,0.3980580807004871,0.01414956310167632,0.0,-0.3980580807004871,16.0,75
76,0.3,0.75,0.9931542805150769,0.0,0.530857184466033,0.0,0.3732988929249205,0.37741337836187894,0.004114485436958404,0.0,-0.37741337836187894,17.0,76
77,0.3,0.75,1.0,0.0,0.5288749713443845,0.0,0.3633314701578085,0.3633314701578085,0.0,0.0,-0.3633314701578085,18.0,77
78,0.3,0.75,1.0,0.0,0.5269667178246482,0.0,0.3538212730096391,0.3538212730096391,0.0,0.0,-0.3538212730096391,19.0,78
79,0.3,0.75,1.0,2.139075183553948,0.5251084128193455,0.75,0.38113904768285195,0.39267813132211205,0.011539083639260105,0.0,0.9963970522318361,20.0,79
80,0.3,0.75,0.9972691420289226,0.0,0.5303415906146808,0.0,0.37069761840518883,0.37233725335565643,0.0016396349504676166,0.0,-0.37233725335565643,21.0,80
81,0.3,0.75,1.0,0.0,0.5283860378134431,0.0,0.36088675748679766,0.36088675748679766,0.0,0.0,-0.36088675748679766,22.0,81
82,0.3,0.75,1.0,0.0,0.5264906241711804,0.0,0.351461691155932,0.351461691155932,0.0,0.0,-0.351461691155932,23.0,82
83,0.3,0.75,1.0,0.0,0.5246447119277144,0.0,0.34236303347285174,0.34236303347285174,0.0,0.0,-0.34236303347285174,24.0,83
84,0.3,0.75,1.0,4.432607414984261,0.5228465867519116,0.75,0.4319702474936948,0.490472706297432,0.05850245880373723,0.0,3.192134708686829,25.0,84
85,0.3,0.75,0.9245822476434321,0.0,0.5396120001378719,0.0,0.4183820702490778,0.4645196709108629,0.04613760066178507,0.0,-0.4645196709108629,26.0,85
86,0.3,0.75,0.9434447014034706,0.0,0.5371722959839283,0.0,0.4056470720076556,0.44007409273051157,0.03442702072285595,0.0,-0.44007409273051157,27.0,86
87,0.3,0.75,0.9614902066359353,0.0,0.5348609824716882,0.0,0.3937039079605949,0.41703662382469825,0.02333271586410337,0.0,-0.41703662382469825,28.0,87
88,0.30357142857142855,0.75,0.9787488065911519,11.0363151432858,0.5326706640692476,0.75,0.6883296386724542,0.9604676953633078,0.2721380566908536,0.0,9.325847447922492,29.0,88
89,0.3214285714285714,0.75,0.6294774966148736,0.0,0.5816509552873279,0.0,0.6573222736050827,0.9052468589842565,0.24792458537917383,0.0,-0.9052468589842565,30.0,89
90,0.33928571428571425,0.75,0.6600164586606173,0.0,0.576896507498545,0.0,0.6285370025587494,0.8536402385517655,0.22510323599301607,0.0,-0.8536402385517655,31.0,90
91,0.3571428571428571,0.75,0.6894771176659705,0.0,0.5724131028843026,0.0,0.6017892044721525,0.8053720983168047,0.20358289384465225,0.0,-0.8053720983168047,32.0,91
92,0.37499999999999994,0.75,0.7178616579701828,0.0,0.5681832074099497,0.0,0.5769117997371369,0.7601911953048951,0.1832793955677582,0.0,-0.7601911953048951,33.0,92
93,0.3928571428571428,0.75,0.745179108514368,0.0,0.5641906065942727,0.0,0.553753378462541,0.7178682901150497,0.1641149116525087,0.0,-0.7178682901150497,34.0,93
94,0.41071428571428564,0.75,0.7714439850888578,6.608770185189331,0.5604202899445088,0.75,0.7163625410206399,1.0100800214565342,0.29371748043589424,0.0,4.8486901637327975,35.0,94
95,0.4285714285714285,0.75,0.6028833010822204,0.0,0.5858860996279793,0.0,0.6833228279531356,0.9515761061674362,0.2682532782143006,0.0,-0.9515761061674362,36.0,95
96,0.4464285714285714,0.75,0.6343273398169567,13.839413905576432,0.5808883259611336,0.75,1.112932337555898,1.6871815266796695,0.5742491891237714,0.0,11.402232378896763,37.0,96
97,0.4642857142857142,0.75,0.3101420642356479,0.0,0.6407740002200452,0.0,1.049138502781448,1.5808537038376644,0.5317152010562166,0.0,-1.5808537038376644,38.0,97
98,0.4821428571428571,0.75,0.34823596270833707,0.0,0.6324711971536708,0.0,0.9905149457589533,1.482376692096573,0.49186174633761987,0.0,-1.482376692096573,39.0,98
99,0.4999999999999999,0.75,0.38596097929886297,1.941291740673103,0.6246856052834158,0.75,0.9798435269244884,1.4643669971758027,0.4845234702513142,0.0,-0.2730752565026997,40.0,99
100,0.5178571428571428,0.75,0.39312204535045536,0.0,0.6232513864992629,0.0,0.926747047023382,1.3743537022198438,0.4476066551964619,0.0,-1.3743537022198438,41.0,100
101,0.5357142857142856,0.75,0.43016208696828173,0.0,0.616033142264915,0.0,0.8778194263724418,1.2907785092440338,0.41295908287159194,0.0,-1.2907785092440338,42.0,101
102,0.5535714285714285,0.75,0.46646800005268346,0.0,0.6092538433718266,0.0,0.8326797391189621,1.2130981873037299,0.3804184481847677,0.0,-1.2130981873037299,43.0,102
103,0.5714285714285714,0.75,0.501929574478266,0.0,0.6028825293628784,0.0,0.7909868527545085,1.140822993696325,0.3498361409418164,0.0,-1.140822993696325,44.0,103
104,0.5892857142857142,0.75,0.5364635959204834,0.0,0.5968908119590112,0.0,0.7524347572444054,1.073510654647659,0.3210758974032535,0.0,-1.073510654647659,45.0,104
105,0.607142857142857,0.75,0.5700091405946496,0.0,0.5912526257476264,0.0,0.716748502421259,1.0107611060098654,0.2940126035886065,0.0,-1.0107611060098654,46.0,105
106,0.6249999999999999,0.75,0.602523657853506,15.784464166381982,0.5859440064933729,0.75,1.2257770298180528,1.8733283660210822,0.6475513362030293,0.0,13.1611358003609,47.0,106
107,0.6428571428571428,0.75,0.24972959759612373,0.0,0.6550676188902264,0.0,1.1526571480629644,1.7529817187360508,0.6003245706730863,0.0,-1.7529817187360508,48.0,107
108,0.6607142857142856,0.75,0.28789327632313877,0.0,0.6458607821321588,0.0,1.0856058555761565,1.6417376098105185,0.5561317542343621,0.0,-1.6417376098105185,49.0,108
109,0.6785714285714284,0.75,0.3260948559652026,5.833772001866206,0.6372382106520615,0.75,1.2185180778669715,1.861423808371645,0.6429057305046736,0.0,3.2223481934945606,50.0,109
110,0.6964285714285713,0.75,0.25336199441008134,0.0,0.65416230830697,0.0,1.1460047599551244,1.7419838398285803,0.5959790798734558,0.0,-1.7419838398285803,51.0,110
111,0.7142857142857142,0.75,0.29154283400445324,0.0,0.6450132335179544,0.0,1.0795009443291697,1.6315644652153505,0.5520635208861808,0.0,-1.6315644652153505,52.0,111
112,0.732142857142857,0.75,0.32973277762185726,3.7324634031580586,0.6364440924191342,0.75,1.1309591441577025,1.717078940790338,0.5861197966326356,0.0,1.2653844623677206,53.0,112
113,0.7499999999999999,0.75,0.2999094854067786,0.0,0.643090019217284,0.0,1.065690629112024,1.6085227213549873,0.5428320922429632,0.0,-1.6085227213549873,54.0,113
