,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5397946455611674,9.096915962331217,0.5963232041122969,0.75,1.0447794496894722,1.5735572822603765,0.5287778325709043,0.0,6.7733586800708405,1.0,60
61,0.3,0.75,0.35094929091051164,0.0,0.631897566927795,0.0,0.9865063626151944,1.4756146838686102,0.48910832125341575,0.0,-1.4756146838686102,2.0,61
62,0.3,0.75,0.3886400789371609,0.0,0.6241474898066363,0.0,0.9328826196737935,1.3847905707456474,0.4519079510718539,0.0,-1.3847905707456474,3.0,62
63,0.3,0.75,0.4257592249545363,0.0,0.6168744300863335,0.0,0.8834763057113312,1.3004735701257317,0.4169972644144005,0.0,-1.3004735701257317,4.0,63
64,0.3,0.75,0.46215951932309357,3.1006293195446863,0.6100442117558412,0.75,0.9208615996309044,1.364333378736539,0.4434717791056347,0.0,0.9862959408081473,5.0,64
65,0.3,0.75,0.4344163032613838,0.0,0.6152243374953799,0.0,0.8723923972800665,1.2814692172578896,0.4090768199778232,0.0,-1.2814692172578896,6.0,65
66,0.3,0.75,0.47062930208840026,0.0,0.6084939319425549,0.0,0.8276695853212598,1.2044404586455228,0.3767708733242632,0.0,-1.2044404586455228,7.0,66
67,0.3,0.75,0.5059870159943073,0.0,0.6021680891975678,0.0,0.7863563352090656,1.132763163357391,0.34640682814832535,0.0,-1.132763163357391,8.0,67
68,0.3,0.75,0.5404090430000679,0.0,0.5962187028353967,0.0,0.7481504398993638,1.0660002135092679,0.31784977360990396,0.0,-1.0660002135092679,9.0,68
69,0.3,0.75,0.5738367793636172,2.7467835882965965,0.5906199622182262,0.75,0.7794975692658762,1.1208124699712592,0.341314900705383,0.0,0.8759711183253374,10.0,69
70,0.3,0.75,0.5462945258687008,0.0,0.595220650864893,0.0,0.7418034851343287,1.0548626092858147,0.313059124151486,0.0,-1.0548626092858147,11.0,70
71,0.3,0.75,0.5795447653496991,0.0,0.5896804060682238,0.0,0.706900807625574,0.9933667567530481,0.28646594912747414,0.0,-0.9933667567530481,12.0,71
72,0.3,0.75,0.6117545948075646,0.0,0.5844631436903192,0.0,0.6745494877264044,0.9359725774399362,0.2614230897135318,0.0,-0.9359725774399362,13.0,72
73,0.3,0.75,0.6429004221768377,0.0,0.5795473213298152,0.0,0.6445330789783955,0.8823602213615085,0.23782714238311298,0.0,-0.8823602213615085,14.0,73
74,0.3,0.75,0.6729703392498176,0.0,0.5749130764697232,0.0,0.6166561310900381,0.8322388981447095,0.21558276705467136,0.0,-0.8322388981447095,15.0,74
75,0.3,0.75,0.7019619652100393,0.0,0.5705420738534169,0.0,0.5907419025959254,0.7853438570923266,0.19460195449640114,0.0,-0.7853438570923266,16.0,75
76,0.3,0.75,0.729880646140678,0.0,0.5664173687216295,0.0,0.5666303496796042,0.7414337195434257,0.17480336986382153,0.0,-0.7414337195434257,17.0,76
77,0.3,0.75,0.7567379516156324,0.8903676278062074,0.5625232840601619,0.75,0.5484040713833912,0.7080545145647618,0.1596504431813706,0.0,-0.5676868867585544,18.0,77
78,0.3,0.75,0.7776295436971887,0.0,0.5595417352851695,0.0,0.5271899404172123,0.6689902697860257,0.1418003293688134,0.0,-0.6689902697860257,19.0,78
79,0.3,0.75,0.8026143701764935,0.0,0.5560281309270496,0.0,0.5074041695793962,0.6323391980292341,0.124935028449838,0.0,-0.6323391980292341,20.0,79
80,0.3,0.75,0.8265935677975506,11.045376197871073,0.5527070216937028,0.75,0.8164024788317688,1.1849434820675355,0.3685410032357668,0.0,9.110432715803539,21.0,80
81,0.3,0.75,0.5152027708109821,0.0,0.6005559330162004,0.0,0.7759407875265801,1.1146092660043418,0.3386684784777616,0.0,-1.1146092660043418,22.0,81
82,0.3,0.75,0.5493662167857366,0.0,0.5947018927535725,0.0,0.7385116504354727,1.0490807356526208,0.3105690852171481,0.0,-1.0490807356526208,23.0,82
83,0.3,0.75,0.5825229946008607,0.0,0.589192014940271,0.0,0.7038509958430157,0.9879726675563161,0.28412167171330044,0.0,-0.9879726675563161,24.0,83
84,0.3,0.75,0.6146366644367761,3.578671574912361,0.5840030828627693,0.75,0.7650311884889136,1.09555703433724,0.33052584584832656,0.0,1.7331145405751212,25.0,84
85,0.3,0.75,0.5588724163547857,0.0,0.5931055751977227,0.0,0.7284127159015986,1.0313194768506673,0.30290676094906865,0.0,-1.0313194768506673,26.0,85
86,0.3,0.75,0.5917364465736753,0.0,0.5876889813067002,0.0,0.6944927641805705,0.9713998744527315,0.2769071102721609,0.0,-0.9713998744527315,27.0,86
87,0.3,0.75,0.6235497049122227,5.751308779414452,0.5825870912097846,0.75,0.8300453786142811,1.208546831028334,0.37850145241405303,0.0,3.7927619483861177,28.0,87
88,0.30357142857142855,0.75,0.5040599032571299,2.984667244012181,0.6025070594260983,0.75,0.8658278283154941,1.2701978625694759,0.4043700342539818,0.0,0.9644693814427052,29.0,88
89,0.3214285714285714,0.75,0.47569960890656665,0.0,0.607572549874852,0.0,0.8216083777454959,1.1939566171447853,0.3723482393992894,0.0,-1.1939566171447853,30.0,89
90,0.33928571428571425,0.75,0.5109289223556127,0.0,0.6013017693226209,0.0,0.7807536067698881,1.1230020995184684,0.34224849274858027,0.0,-1.1230020995184684,31.0,90
91,0.3571428571428571,0.75,0.5452130045328347,0.0,0.5954036490520407,0.0,0.7429658834849917,1.056903398934787,0.31393751544979515,0.0,-1.056903398934787,32.0,91
92,0.37499999999999994,0.75,0.5784960174236368,0.0,0.5898526858223412,0.0,0.707977675669727,0.9952705676169646,0.28729289194723756,0.0,-0.9952705676169646,33.0,92
93,0.3928571428571428,0.75,0.6107395964177675,8.541009177834525,0.5846254244377983,0.75,0.9424753760028745,1.4010894093841681,0.45861403338129364,0.0,6.389919768450357,34.0,93
94,0.41071428571428564,0.75,0.4189407053414262,0.0,0.6181859274233569,0.0,0.8923190310695088,1.3156114827016216,0.4232924516321129,0.0,-1.3156114827016216,35.0,94
95,0.4285714285714285,0.75,0.45548351343844407,0.0,0.6112762032495038,0.0,0.8460623115749341,1.2361880871725524,0.39012577559761824,0.0,-1.2361880871725524,36.0,95
96,0.4464285714285714,0.75,0.4912124840883827,0.5360481325929481,0.6047836187580513,0.5360481325929481,0.8033524778367267,1.1623138478753727,0.35896137003864614,0.0,-1.1623138478753727,37.0,96
97,0.4642857142857142,0.75,0.5260367111084574,4.195129982809476,0.5986790292208908,0.75,0.8827949817985791,1.299306338432203,0.416511356633624,0.0,2.1458236443772734,38.0,97
98,0.4821428571428571,0.75,0.4626768754905619,27.895156167959826,0.6099491113867378,0.75,1.939251269325315,3.0073386720814836,1.0680874027561686,0.0,24.13781749587834,39.0,98
99,0.4999999999999999,0.75,0.029965877042569398,0.0,0.7367233629407207,0.0,1.8027316587799096,2.795003800895369,0.9922721421154592,0.0,-2.795003800895369,40.0,99
100,0.5178571428571428,0.75,0.05374288416862197,0.0,0.7220437211292955,0.0,1.6788645299224338,2.600674391343052,0.9218098614206182,0.0,-2.600674391343052,41.0,100
101,0.5357142857142856,0.75,0.0820599802084091,5.3042012943513335,0.708384716973082,0.75,1.7651309292757065,2.7361893680830884,0.9710584388073819,0.0,1.818011926268245,42.0,101
102,0.5535714285714285,0.75,0.06163680331749927,0.0,0.7179330989387765,0.0,1.6447089907274988,2.5467878656336262,0.9020788749061273,0.0,-2.5467878656336262,43.0,102
103,0.5714285714285714,0.75,0.09106606899409402,0.0,0.7045571122495243,0.0,1.535200499055169,2.373074637852886,0.8378741387977167,0.0,-2.373074637852886,44.0,103
104,0.5892857142857142,0.75,0.12364088621212074,0.0,0.6920934849498768,0.0,1.4354502663630027,2.213498994122411,0.7780487277594084,0.0,-2.213498994122411,45.0,104
105,0.607142857142857,0.75,0.158506015787358,0.0,0.6804679650227633,0.0,1.3444430520451773,2.066689284154441,0.7222462321092636,0.0,-2.066689284154441,46.0,105
106,0.6249999999999999,0.75,0.19496285423185264,0.0,0.6696135044967421,0.0,1.2612844808821502,1.931429302466512,0.6701448215843617,0.0,-1.931429302466512,47.0,106
107,0.6428571428571428,0.75,0.23244184259974518,45.88232888467873,0.6594694430342078,0.75,3.326730174124945,4.526730174124945,1.2,8.90435205613923,31.701246654414554,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8259675872275616,0.0,2.6160616624518007,3.8160616624518005,1.2,0.49309291366862046,-4.309154576120421,49.0,108
109,0.6785714285714284,0.75,0.0,0.433567396044779,0.8033354728571812,0.433567396044779,2.4003769623145867,3.600376962314587,1.2,0.0,-3.600376962314587,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7844259299878819,0.0,2.2249734944141246,3.4249734944141244,1.2,0.0,-3.4249734944141244,51.0,110
111,0.7142857142857142,0.75,0.0029430087624779558,0.0,0.7664376238197405,0.0,2.0622841897384667,3.1971847840732206,1.134900594334754,0.0,-3.1971847840732206,52.0,111
112,0.732142857142857,0.75,0.014742149152585487,6.549068871335826,0.7496456869285996,0.75,2.1855010082541204,3.3855010082541206,1.2,0.0,2.4135678630817052,53.0,112
113,0.7499999999999999,0.75,0.005000193319113527,0.0,0.7623219887304993,0.0,2.025644039269355,3.1407895851757512,1.1151455459063964,0.0,-3.1407895851757512,54.0,113
114,0.7678571428571428,0.75,0.018685528371547907,1.1867166925742607,0.7458262451108787,0.75,1.9009024981667204,2.9478781392176168,1.0469756410508964,0.0,-2.511161446643356,55.0,114
115,0.7857142857142856,0.75,0.03589149654746604,0.0,0.7326373719667434,0.0,1.7679593394612014,2.7406187249015694,0.9726593854403681,0.0,-2.7406187249015694,56.0,115
116,0.8035714285714284,0.75,0.061022109372260595,0.0,0.7182433660586469,0.0,1.6472788560255136,2.5508470131070187,0.9035681570815051,0.0,-2.5508470131070187,57.0,116
