,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5951210248618388,0.0,0.5871397810489034,0.0,0.6910837464555735,0.9653546954903096,0.2742709490347362,0.0,-0.9653546954903096,1.0,60
61,0.3,0.75,0.626822833225828,0.0,0.5820696408414964,0.0,0.6598776819520752,0.9098119579912576,0.24993427603918245,0.0,-0.9098119579912576,2.0,61
62,0.3,0.75,0.6574536132808736,24.80103697248268,0.5772912166923826,0.75,1.5275397809106939,2.3608662842059625,0.8333265032952688,0.0,21.69017068827672,3.0,62
63,0.3,0.75,0.1261381130582853,0.0,0.691210180391315,0.0,1.4284660298437204,2.202274895722032,0.7738088658783118,0.0,-2.202274895722032,4.0,63
64,0.3,0.75,0.16114247842022283,0.0,0.6796436105608421,0.0,1.3380655676581985,2.05635489835024,0.7182893306920419,0.0,-2.05635489835024,5.0,64
65,0.3,0.75,0.1976925385730526,10.81920491020676,0.6688434272711875,0.75,1.6762321091063848,2.5965260619460704,0.9202939528396854,0.0,7.47267884826069,6.0,65
66,0.3,0.75,0.08273518153636641,0.0,0.7080906901296995,0.0,1.563884846517601,2.4187201591401584,0.8548353126225574,0.0,-2.4187201591401584,7.0,66
67,0.3,0.75,0.11454886834483652,0.0,0.6953873279493415,0.0,1.4615943779362182,2.2554535520930576,0.7938591741568393,0.0,-2.2554535520930576,8.0,67
68,0.3,0.75,0.14886800379782114,0.0,0.6835414584530545,0.0,1.368309534305374,2.1053085348800353,0.7369990005746613,0.0,-2.1053085348800353,9.0,68
69,0.3,0.75,0.18495447390780284,0.0,0.6724841657278442,0.0,1.2831048781149506,1.9670288736086026,0.683923995493652,0.0,-1.9670288736086026,10.0,69
70,0.3,0.75,0.22220614978504805,0.0,0.662153131727799,0.0,1.2051637794354682,1.839498811728903,0.634335032293435,0.0,-1.839498811728903,11.0,70
71,0.3,0.75,0.260133055280641,27.170441946078164,0.6524918984729203,0.75,2.2878045428356346,3.487804542835635,1.2,0.0,22.93263740324253,12.0,71
72,0.3,0.75,0.0007983059997581242,0.0,0.7729364226496143,0.0,2.120584851414606,3.286679680132754,1.1660948287181483,0.0,-3.286679680132754,13.0,72
73,0.3,0.75,0.009467718483166404,0.0,0.7556744495396733,0.0,1.9669275514697533,3.050164909260185,1.0832373577904317,0.0,-3.050164909260185,14.0,73
74,0.3,0.75,0.026043922883796703,0.0,0.7396546758565842,0.0,1.827816224484669,2.834158668596273,1.0063424441116038,0.0,-2.834158668596273,15.0,74
75,0.3,0.75,0.04880672673729115,0.0,0.7247693887316038,0.0,1.7016410411038974,2.6365341070155957,0.9348930659116981,0.0,-2.6365341070155957,16.0,75
76,0.3,0.75,0.0763482202523653,0.0,0.7109220457325723,0.0,1.5869961925568103,2.4554220120731576,0.8684258195163471,0.0,-2.4554220120731576,17.0,76
77,0.3,0.75,0.10751599215878273,25.324722199933777,0.6980259217195831,0.75,2.6269652833378117,3.8269652833378114,1.2,0.5901843844356266,20.15757253216034,18.0,77
78,0.3,0.75,0.0,0.0,0.8038955253548791,0.0,2.4056393034262222,3.605639303426222,1.2,0.0,-3.605639303426222,19.0,78
79,0.3,0.75,0.0,0.0,0.7849583441394052,0.0,2.229851193174144,3.4298511931741436,1.2,0.0,-3.4298511931741436,20.0,79
80,0.3,0.75,0.002727170787437239,0.0,0.7669444198055074,0.0,2.066811149651026,3.204144364717462,1.1373332150664355,0.0,-3.204144364717462,21.0,80
81,0.3,0.75,0.014288921762858914,0.0,0.7501159304950166,0.0,1.9182740846663555,2.9748305510424347,1.0565564663760794,0.0,-2.9748305510424347,22.0,81
82,0.3,0.75,0.033135910483588375,0.0,0.734491820458029,0.0,1.78371295789326,2.765273696091799,0.9815607381985388,0.0,-2.765273696091799,23.0,82
83,0.3,0.75,0.057660833676096854,6.529592907430282,0.7199683241550259,0.75,1.9200821290689412,2.977634107889459,1.0575519788205177,0.0,2.8019587995408233,24.0,83
84,0.3,0.75,0.03285592087955759,0.0,0.7346844943206815,0.0,1.7853524003649779,2.767837973104249,0.9824855727392711,0.0,-2.767837973104249,25.0,84
85,0.3,0.75,0.05731709030409161,0.0,0.7201475301762265,0.0,1.6630798307864758,2.5757879756323625,0.9127081448458868,0.0,-2.5757879756323625,26.0,85
86,0.3,0.75,0.08615579383182187,0.0,0.70661923198488,0.0,1.5519185616061055,2.3996908751335293,0.8477723135274237,0.0,-2.3996908751335293,27.0,86
87,0.3,0.75,0.11829248518566261,0.0,0.6940158135230442,0.0,1.4506891930416976,2.23796509795231,0.7872759049106121,0.0,-2.23796509795231,28.0,87
88,0.30357142857142855,0.75,0.15284410699228682,0.0,0.6822617951514459,0.0,1.3583556075767333,2.0892122243036737,0.7308566167269402,0.0,-2.0892122243036737,29.0,88
