,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5211232141478666,0.0,0.3252274792475697,0.3252274792475697,0.0,0.0,-0.3252274792475697,1.0,60
61,0.3,0.75,1.0,0.0,0.51941508663081,0.0,0.31702198324417735,0.31702198324417735,0.0,0.0,-0.31702198324417735,2.0,61
62,0.3,0.75,1.0,0.0,0.5177500552062083,0.0,0.309091066176888,0.309091066176888,0.0,0.0,-0.309091066176888,3.0,62
63,0.3,0.75,1.0,0.0,0.5161266777578003,0.0,0.3014233102028754,0.3014233102028754,0.0,0.0,-0.3014233102028754,4.0,63
64,0.3,0.75,1.0,0.0,0.5145435721369869,0.0,0.29400786366679355,0.29400786366679355,0.0,0.0,-0.29400786366679355,5.0,64
65,0.3,0.75,1.0,0.0,0.5129994131891571,0.0,0.2868344085583677,0.2868344085583677,0.0,0.0,-0.2868344085583677,6.0,65
66,0.3,0.75,1.0,0.0,0.5114929299509303,0.0,0.2798931300933277,0.2798931300933277,0.0,0.0,-0.2798931300933277,7.0,66
67,0.3,0.75,1.0,0.0,0.5100229030071628,0.0,0.27317468826288505,0.27317468826288505,0.0,0.0,-0.27317468826288505,8.0,67
68,0.3,0.75,1.0,0.0,0.5085881619973788,0.0,0.26667019120939695,0.26667019120939695,0.0,0.0,-0.26667019120939695,9.0,68
69,0.3,0.75,1.0,0.0,0.5071875832620353,0.0,0.26037117029723356,0.26037117029723356,0.0,0.0,-0.26037117029723356,10.0,69
70,0.3,0.75,1.0,0.0,0.5058200876197179,0.0,0.254269556758228,0.254269556758228,0.0,0.0,-0.254269556758228,11.0,70
71,0.3,0.75,1.0,0.0,0.5044846382669961,0.0,0.24835765980055488,0.24835765980055488,0.0,0.0,-0.24835765980055488,12.0,71
72,0.3,0.75,1.0,6.444083784711017,0.5031802387932537,0.75,0.38461393230643975,0.3994274092210576,0.014813476914617851,0.0,5.29465637548996,13.0,72
73,0.3,0.75,0.9921091641049563,0.0,0.5309883079922556,0.0,0.37396140395760985,0.3787052823204366,0.0047438783628267695,0.0,-0.3787052823204366,14.0,73
74,0.3,0.75,1.0,0.0,0.5289993096607407,0.0,0.3639540501457913,0.3639540501457913,0.0,0.0,-0.3639540501457913,15.0,74
