,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.055493556516347464,0.0,0.7211073240353971,0.0,1.671063350747476,2.588378506117382,0.917315155369906,0.0,-2.588378506117382,1.0,60
61,0.3,0.75,0.08407007673091266,2.151753467590488,0.7075128991083101,0.75,1.6194516120661997,2.5068518504984527,0.8874002384322531,0.0,-1.1050983829079648,2.0,61
62,0.3,0.75,0.09807216449377493,0.0,0.701708810962785,0.0,1.5122081746326077,2.336410467253976,0.824202292621368,0.0,-2.336410467253976,3.0,62
63,0.3,0.75,0.13122434500153374,0.0,0.6894377475843503,0.0,1.4144858082964513,2.1797869967013326,0.7653011884048811,0.0,-2.1797869967013326,4.0,63
64,0.3,0.75,0.1664989708074658,0.0,0.6779892864672215,0.0,1.3252976950326283,2.035646270075291,0.7103485750426628,0.0,-2.035646270075291,5.0,64
65,0.3,0.75,0.20322833259059964,0.0,0.6672978669815319,0.0,1.24377404937755,1.9028038108889032,0.6590297615113531,0.0,-1.9028038108889032,6.0,65
66,0.3,0.75,0.24086834772829235,0.0,0.6573041494873675,0.0,1.169146500556215,1.7802064180955788,0.6110599175393637,0.0,-1.7802064180955788,7.0,66
67,0.3,0.75,0.2789769609330721,0.0,0.6479543258629159,0.0,1.100734789416763,1.6669155535587592,0.5661807641419961,0.0,-1.6669155535587592,8.0,67
68,0.3,0.75,0.31719641493208917,0.0,0.6391995172833006,0.0,1.037935403317641,1.5620930862774838,0.5241576829598428,0.0,-1.5620930862774838,9.0,68
69,0.3,0.75,0.35523866327492465,0.0,0.6309952468721793,0.0,0.980211838851507,1.4649890238379677,0.48477718498646066,0.0,-1.4649890238379677,10.0,69
70,0.3,0.75,0.3928733420045206,0.0,0.6233009767889968,0.0,0.9270862362793135,1.3749309248664978,0.44784468858718435,0.0,-1.3749309248664978,11.0,70
71,0.3,0.75,0.42991783119135896,0.0,0.6160797009231013,0.0,0.8781321733964119,1.2913147378272978,0.41318256443088597,0.0,-1.2913147378272978,12.0,71
72,0.3,0.75,0.4662290279468996,0.0,0.6092975857034201,0.0,0.8329684423006234,1.2135968536770396,0.38062841137641623,0.0,-1.2135968536770396,13.0,72
73,0.3,0.75,0.5016965246621881,1.8657275898221533,0.6029236526483936,0.75,0.829577978944765,1.207739097955092,0.37816111901032695,0.0,-0.09201150813293868,14.0,73
74,0.3,0.75,0.5044385909187005,0.0,0.6024403989292081,0.0,0.7881201936848248,1.1358341085450234,0.3477139148601987,0.0,-1.1358341085450234,15.0,74
75,0.3,0.75,0.5389034932814906,0.0,0.5964748836532363,0.0,0.7497824865789052,1.0688619281144394,0.31907944153553414,0.0,-1.0688619281144394,16.0,75
76,0.3,0.75,0.5723762970741074,0.0,0.5908611130223832,0.0,0.7142919936845065,1.0064253361919457,0.2921333425074392,0.0,-1.0064253361919457,17.0,76
77,0.3,0.75,0.6048156371184013,0.0,0.5855752656684339,0.0,0.6814031335485167,0.9481644087569991,0.2667612752084825,0.0,-0.9481644087569991,18.0,77
78,0.3,0.75,0.6361950445054324,0.0,0.5805954105804244,0.0,0.6508945432591361,0.8937525140451731,0.24285797078603702,0.0,-0.8937525140451731,19.0,78
79,0.3,0.75,0.6665002588348784,0.0,0.5759013322503552,0.0,0.6225663960238252,0.8428927908255301,0.22032639480170493,0.0,-0.8428927908255301,20.0,79
80,0.3,0.75,0.6957269850748151,0.0,0.5714743743153472,0.0,0.5962380481002927,0.7953150448139591,0.19907699671366644,0.0,-0.7953150448139591,21.0,80
81,0.3,0.75,0.7238790207988771,0.0,0.5672972995001478,0.0,0.5717459706760761,0.7507730082767856,0.1790270376007095,0.0,-0.7507730082767856,22.0,81
82,0.3,0.75,0.7509666924276932,34.318400967433625,0.5633541639524756,0.75,1.8278515197681182,2.8342137160030334,1.0063621962349152,0.0,30.73418725143059,23.0,82
83,0.3,0.75,0.048799965134310445,1.1717596246763111,0.7247732146427623,0.75,1.7202586629607992,2.6658026888261332,0.9455440258653343,0.0,-2.244043064149822,24.0,83
84,0.3,0.75,0.07185128674967306,0.0,0.7129872741797906,0.0,1.6039250548623134,2.482263970925308,0.8783389160629946,0.0,-2.482263970925308,25.0,84
85,0.3,0.75,0.10252759558297075,0.16072143893299243,0.6999501734921576,0.16072143893299243,1.498069793110561,2.3138306258729173,0.8157608327623563,0.0,-2.3138306258729173,26.0,85
86,0.3,0.75,0.1360202209368624,0.0,0.687797701717615,0.0,1.401590689333384,2.159019657577936,0.7574289682445519,0.0,-2.159019657577936,27.0,86
87,0.3,0.75,0.17153409594493182,3.9019964807256082,0.6764583127597477,0.75,1.4427322049425353,2.2251942023420703,0.7824619973995348,0.0,0.9268022783835379,28.0,87
88,0.30357142857142855,0.75,0.15578502150720028,0.0,0.6813259717848713,0.0,1.3510916086812075,2.0774562732485897,0.7263646645673821,0.0,-2.0774562732485897,29.0,88
89,0.3214285714285714,0.75,0.19214208904341065,17.334202836776328,0.6704149619463808,0.75,1.9831435798858141,3.0752245443740636,1.0920809644882494,0.0,13.508978292402265,30.0,89
90,0.33928571428571425,0.75,0.023882020410283637,0.0,0.7413654781879894,0.0,1.8425096394332436,2.857063934735592,1.0145542953023488,0.0,-2.857063934735592,31.0,90
91,0.3571428571428571,0.75,0.04603618190582333,27.750256321469408,0.7263598902954705,0.75,3.03439519611915,4.23439519611915,1.2,4.9846581700528185,17.781202955297438,32.0,91
92,0.37499999999999994,0.75,0.0,5.813968650856726,0.8197485612791756,0.75,2.815481971063966,4.0154819710639655,1.2,2.444046073150755,-1.3955593933579946,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8124189426165811,0.0,2.4861989598197853,3.6861989598197855,1.2,0.0,-3.6861989598197855,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7930586539620654,0.0,2.304499477285837,3.5044994772858367,1.2,0.0,-3.5044994772858367,35.0,94
95,0.4285714285714285,0.75,0.00045750312771138747,0.0,0.7746526693124549,0.0,2.1360714970436527,3.3104043097434364,1.1743328126997834,0.0,-3.3104043097434364,36.0,95
96,0.4464285714285714,0.75,0.008269289126937444,0.7474836259972125,0.7572660920553991,0.7474836259972125,1.9809337724382925,3.071811014304208,1.0908772418659154,0.0,-3.071811014304208,37.0,96
97,0.4642857142857142,0.75,0.024170758159479177,15.656053321765313,0.7411326308458182,0.75,2.5530353647338284,3.7530353647338286,1.2,0.0,11.153017957031484,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7997094058302272,0.0,2.3663989744618075,3.5663989744618076,1.2,0.0,-3.5663989744618076,39.0,98
99,0.4999999999999999,0.75,0.0,20.027973647340847,0.7809783187794824,0.75,3.1783049519115187,4.3783049519115185,1.2,6.8496442494255225,8.050024446003807,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8232578589370655,0.0,2.589913118856831,3.7899131188568314,1.2,0.26484819016734884,-4.0547613090241805,41.0,100
