,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5063637061125229,0.0,0.25668934507076424,0.25668934507076424,0.0,0.0,-0.25668934507076424,1.0,60
61,0.3,0.75,1.0,0.0,0.5050155477875714,0.0,0.2507023886247477,0.2507023886247477,0.0,0.0,-0.2507023886247477,2.0,61
62,0.3,0.75,1.0,0.0,0.5036988335616011,0.0,0.2449007099167656,0.2449007099167656,0.0,0.0,-0.2449007099167656,3.0,62
63,0.3,0.75,1.0,0.0,0.5024125903372483,0.0,0.23927718061599368,0.23927718061599368,0.0,0.0,-0.23927718061599368,4.0,63
64,0.3,0.75,1.0,0.0,0.5011558824558617,0.0,0.2338249995938307,0.2338249995938307,0.0,0.0,-0.2338249995938307,5.0,64
65,0.3,0.75,1.0,0.0,0.4999278099790034,0.0,0.2285376755070552,0.2285376755070552,0.0,0.0,-0.2285376755070552,6.0,65
66,0.3,0.75,1.0,0.0,0.4987275070614243,0.0,0.22340901043396125,0.22340901043396125,0.0,0.0,-0.22340901043396125,7.0,66
67,0.3,0.75,1.0,0.0,0.49755414040998547,0.0,0.2184330844923056,0.2184330844923056,0.0,0.0,-0.2184330844923056,8.0,67
68,0.3,0.75,1.0,0.0,0.4964069078233662,0.0,0.213604241373212,0.213604241373212,0.0,0.0,-0.213604241373212,9.0,68
69,0.3,0.75,1.0,0.0,0.4952850368077506,0.0,0.20891707473005158,0.20891707473005158,0.0,0.0,-0.20891707473005158,10.0,69
70,0.3,0.75,1.0,0.0,0.4941877832640003,0.0,0.20436641536580308,0.20436641536580308,0.0,0.0,-0.20436641536580308,11.0,70
71,0.3,0.75,1.0,0.0,0.4931144302421211,0.0,0.1999473191665183,0.1999473191665183,0.0,0.0,-0.1999473191665183,12.0,71
72,0.3,0.75,1.0,2.2442981321119198,0.4920642867591037,0.75,0.22847197730044996,0.22847197730044996,0.0,0.0,1.2658261548114698,13.0,72
