,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,1.0,5.06015504339221,0.5159864661931056,0.75,0.4132081479101822,0.4546025564789095,0.041394408568727316,0.0,3.8555524869133,29.0,88
89,0.3214285714285714,0.75,0.9507325131729449,11.358462583406661,0.536236216649583,0.75,0.7211495110321321,1.0185235841452562,0.2973740731131242,0.0,9.589938999261404,30.0,89
90,0.33928571428571425,0.75,0.5984350312626063,0.0,0.5866035433263761,0.0,0.6877605898680462,0.9594575978346513,0.2716970079666051,0.0,-0.9594575978346513,31.0,90
91,0.3571428571428571,0.75,0.6300271545884527,20.894076679796964,0.5815643752705218,0.75,1.3981801470372481,2.1535230142129875,0.7553428671757393,0.0,17.990553665583978,32.0,91
92,0.37499999999999994,0.75,0.1728810669900364,0.0,0.6760525772956478,0.0,1.3104023490957235,2.011454720114833,0.7010523710191094,0.0,-2.011454720114833,33.0,92
93,0.3928571428571428,0.75,0.20980718513778102,0.0,0.6654882142698346,0.0,1.230146699480641,1.8804901279758468,0.650343428495206,0.0,-1.8804901279758468,34.0,93
94,0.41071428571428564,0.75,0.24755922469026298,4.90282812627014,0.6556116904884489,0.75,1.320934720431861,2.0285639808168394,0.7076292603849783,0.0,2.1242641454533002,35.0,94
95,0.4285714285714285,0.75,0.2051418165691273,9.299401521557165,0.6667685399918801,0.75,1.5931273608828456,2.4651474836394285,0.872020122756583,0.0,6.084254037917736,36.0,95
96,0.4464285714285714,0.75,0.10569350618748238,5.646695097634917,0.6987236557372464,0.75,1.698896463969062,2.6322161064062035,0.9333196424371415,0.0,2.2644789912287138,37.0,96
97,0.4642857142857142,0.75,0.07702417143757474,0.0,0.7106169277500022,0.0,1.5845001935468017,2.451461446746812,0.8669612532000103,0.0,-2.451461446746812,38.0,97
98,0.4821428571428571,0.75,0.1082630967005156,17.33486530857479,0.6977416050254917,0.75,2.2288307310597477,3.4288307310597474,1.2,0.0,13.156034577515044,39.0,98
99,0.4999999999999999,0.75,0.0027716327834249373,6.600241014701189,0.7668384252855497,0.75,2.346376137460745,3.5463761374607445,1.2,0.0,2.3038648772404446,40.0,99
100,0.5178571428571428,0.75,1.802661576720593e-05,20.226644008201934,0.7789385559433252,0.75,3.1680343068448167,4.368034306844817,1.2,6.712078618231661,8.396531083125456,41.0,100
101,0.5357142857142856,0.75,0.0,2.1830545235498517,0.8230379839009169,0.75,2.66062137998878,3.86062137998878,1.2,0.896965670734472,-3.3245325271734005,42.0,101
102,0.5535714285714285,0.75,0.0,27.129911189427293,0.8055772038212247,0.75,3.837655005945494,5.037655005945494,1.2,16.631872410078532,4.710383773403269,43.0,102
103,0.5714285714285714,0.75,0.0,3.5235617392853595,0.8303166143958217,0.75,2.801018322262676,4.001018322262676,1.2,2.290339259548221,-3.517795842525538,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8118407958951623,0.0,2.4807066476405977,3.680706647640598,1.2,0.0,-3.680706647640598,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7925093534180584,0.0,2.29941155056053,3.49941155056053,1.2,0.0,-3.49941155056053,46.0,105
106,0.6249999999999999,0.75,0.000551293293040972,0.0,0.7741300910726775,0.0,2.1313520069206797,3.3031764440695315,1.1718244371488518,0.0,-3.3031764440695315,47.0,106
107,0.6428571428571428,0.75,0.00862559823162611,2.030437489825371,0.7567814752950014,0.75,2.036166569850787,3.1569975879850807,1.1208310181342933,0.0,-1.8765600981597097,48.0,107
108,0.6607142857142856,0.75,0.017502662981391453,5.121373601253049,0.7469255924265156,0.75,2.0931385069806905,3.244584046457874,1.1514455394771836,0.0,1.1267895547951752,49.0,108
109,0.6785714285714284,0.75,0.011799516809232104,0.0,0.7528436047941373,0.0,1.942098536276928,3.0117478392887866,1.0696493030118586,0.0,-3.0117478392887866,50.0,109
110,0.6964285714285713,0.75,0.029548782910274254,10.239740363948545,0.7370256014365281,0.75,2.247363538915155,3.4473635389151553,1.2,0.0,6.04237682503339,51.0,110
111,0.7142857142857142,0.75,0.0020211232759201224,0.0,0.7687607738369135,0.0,2.0830629020988685,3.2291146165160534,1.146051714417185,0.0,-3.2291146165160534,52.0,111
112,0.732142857142857,0.75,0.01272281286756831,1.6185222773425818,0.7518011382459678,0.75,1.9729800316700588,3.0595210148475758,1.086540983177517,0.0,-2.190998737504994,53.0,112
113,0.7499999999999999,0.75,0.025225327341727926,22.22942815875324,0.7402937919355425,0.75,2.882717652327628,4.082717652327628,1.2,3.1824947066229092,14.214215799802703,54.0,113
114,0.7678571428571428,0.75,0.0,9.500432262039487,0.8149482866824054,0.75,2.9609467565794803,4.16094675657948,1.2,4.089370994222151,0.5001145112378564,55.0,114
115,0.7857142857142856,0.75,0.0,28.801563127650834,0.817574938527142,0.75,4.068099991657778,5.268099991657778,1.2,20.286393028429487,2.4970701075635695,56.0,115
116,0.8035714285714284,0.75,0.0,1.3198706392308064,0.830689802537455,0.75,2.6909904992153444,3.890990499215344,1.2,1.1829317357770184,-4.504051595761556,57.0,116
117,0.8214285714285712,0.75,0.0,9.712782936823544,0.8070340693664384,0.75,2.8927232288570437,4.092723228857044,1.2,3.2956821064756183,1.5743776014908817,58.0,117
118,0.8392857142857142,0.75,0.0,2.4752715238584253,0.815302859290235,0.75,2.6005782032689355,3.8005782032689357,1.2,0.3571573579754652,-2.4324640373859756,59.0,118
119,0.857142857142857,0.75,0.0,3.440812251105133,0.8025273128753927,0.75,2.5266093777935903,3.72660937779359,1.2,0.0,-1.0357971266884571,60.0,119
120,0.875,0.75,0.0,0.0,0.7970872019158945,0.0,2.3419284639816285,3.5419284639816286,1.2,0.0,-3.5419284639816286,61.0,120
121,0.8928571428571428,0.75,3.674122683413168e-05,0.0,0.7784846364538062,0.0,2.170784727272621,3.36351098225089,1.1927262549782693,0.0,-3.36351098225089,62.0,121
122,0.9107142857142856,0.75,0.005886487720091088,0.0,0.7608191375974465,0.0,2.0123193132458317,3.1202511737135747,1.1079318604677428,0.0,-3.1202511737135747,63.0,122
123,0.9285714285714284,0.75,0.02024215993386254,4.496901685674578,0.7444312637859256,0.75,2.04153850320025,3.165268275734237,1.123729772533987,0.0,0.5816334099403409,64.0,123
124,0.9464285714285714,0.75,0.01691449955736133,5.000797481072446,0.7474860611070409,0.75,2.0924851830441424,3.243581238065647,1.1510960550215046,0.0,1.0072162430067992,65.0,124
125,0.9642857142857142,0.75,0.011858284469695318,4.476575244181307,0.752776062383337,0.75,2.1152875446305712,3.278559919133983,1.163272374503412,0.0,0.44801532504732355,66.0,125
126,0.982142857142857,0.75,0.009896999364264029,13.218651970707388,0.7551290840485015,0.75,2.5645010771714136,3.7645010771714134,1.2,0.049257206605472365,8.654893686930501,67.0,126
127,0.9999999999999998,0.75,0.0,2.8216441509746435,0.8005854584546491,0.75,2.4771477570147096,3.6771477570147093,1.2,0.0,-1.6055036060400658,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7921531916162033,0.0,2.2961145859337626,3.4961145859337623,1.2,0.0,-3.4961145859337623,69.0,128
129,1.0357142857142856,0.75,0.0006167781664437128,3.624774018118954,0.7737912452615092,0.75,2.2659795767532476,3.4659795767532477,1.2,0.0,-0.5912055586342939,70.0,129
130,1.0535714285714284,0.75,0.0013879576611722784,5.947285007436731,0.7706861740501947,0.75,2.3502770487416056,3.5502770487416058,1.2,0.0,1.6470079586951254,71.0,130
131,1.0714285714285712,0.75,7.045288655010593e-06,19.006951998666725,0.7793364259340977,0.75,3.106335393012268,4.306335393012268,1.2,5.899665007311045,8.050951598343412,72.0,131
132,1.0892857142857142,0.75,0.0,15.1131694202385,0.8216208355892627,0.75,3.3324775473136246,4.532477547313625,1.2,8.986215326514989,0.8444765464098847,73.0,132
133,1.107142857142857,0.75,0.0,2.55343216587169,0.8260561115683062,0.75,2.7090139994552733,3.909013999455273,1.2,1.3567209603365347,-3.4623027939201174,74.0,133
134,1.1249999999999998,0.75,0.0,1.361763899348719,0.8078717481548602,0.75,2.473530846457356,3.673530846457356,1.2,0.0,-3.0617669471086373,75.0,134
135,1.1428571428571428,0.75,0.0,6.067119689384972,0.7917910393990375,0.75,2.5558773432678485,3.7558773432678487,1.2,0.0,1.5612423461171234,76.0,135
136,1.1607142857142856,0.75,0.0,4.67992888334111,0.7999908416370476,0.75,2.564650130902878,3.7646501309028784,1.2,0.050503848038530204,0.11477490439970134,77.0,136
137,1.1785714285714284,0.75,0.0,17.21840249173016,0.8005936510088948,0.75,3.228554411649046,4.428554411649046,1.2,7.531729313020902,4.508118767060212,78.0,137
138,1.1964285714285712,0.75,0.0,4.63130313538602,0.8242707453737068,0.75,2.798765005046572,3.9987650050465717,1.2,2.2665600074523993,-2.3840218771129513,79.0,138
139,1.2,0.75,0.0,5.634712877565332,0.8117496220695422,0.75,2.7273873607166794,3.927387360716679,1.2,1.5369848195577627,-0.5796593027091099,80.0,139
140,1.2,0.75,0.0,12.657914344540997,0.8087051929586749,0.75,3.0657171289851197,4.26571712898512,1.2,5.3785888449216825,2.263608370634194,81.0,140
141,1.2,0.75,0.0,0.0,0.8205938923842747,0.0,2.5642916663333084,3.7642916663333086,1.2,0.04750611305231318,-3.8117977793856217,82.0,141
142,1.2,0.75,0.0,0.0,0.800573946063972,0.0,2.374485465748798,3.574485465748798,1.2,0.0,-3.574485465748798,83.0,142
143,1.2,0.75,0.0,0.0,0.7818003879455435,0.0,2.2009717985151642,3.4009717985151644,1.2,0.0,-3.4009717985151644,84.0,143
144,1.2,0.75,0.004127732978810537,0.0,0.7639381411046026,0.0,2.0400060016569697,3.1629090789590615,1.122903077302092,0.0,-3.1629090789590615,85.0,144
145,1.2,0.75,0.017081210551370046,0.0,0.7473262236730949,0.0,1.894009424744115,2.93717529837497,1.0431658736308551,0.0,-2.93717529837497,86.0,145
146,1.2,0.75,0.037017940363236794,4.039637221755016,0.7318998828202852,0.75,1.9100992332726219,2.962150701610537,1.052051468337915,0.0,0.327486520144479,87.0,146
147,1.2,0.7589285714285714,0.034417855849106935,0.0,0.7336198750479348,0.0,1.7683877064934965,2.757398528154894,0.9890108216613974,0.0,-2.757398528154894,88.0,147
148,1.2,0.8035714285714285,0.059267435230643394,0.0,0.7191377399210709,0.0,1.6109603812158224,2.583668757952758,0.9727083767369358,0.0,-2.583668757952758,89.0,148
149,1.2,0.8482142857142856,0.08864184035315774,3.3702600343422313,0.705568051066277,0.8482142857142856,1.5728437524104057,2.5978345248613275,1.0249907724509217,0.0,-0.07578877623338176,90.0,149
150,1.2,0.8928571428571428,0.08959246055395328,0.0,0.7051700007709336,0.0,1.433988459988552,2.434959892965315,1.0009714329767632,0.0,-2.434959892965315,91.0,150
151,1.2,0.9374999999999999,0.12283245682230168,0.0,0.6923813458709057,0.0,1.3090669853168138,2.283355060542248,0.974288075225434,0.0,-2.283355060542248,92.0,151
152,1.2,0.982142857142857,0.15875782884127215,0.0,0.680388934838646,0.0,1.196562924861863,2.141864800990495,0.9453018761286318,0.0,-2.141864800990495,93.0,152
153,1.2,1.0267857142857142,0.1966402932643678,0.0,0.6691396449174775,0.0,1.0951458029508334,2.009492040979971,0.9143462380291373,0.0,-2.009492040979971,94.0,153
154,1.2,1.0714285714285712,0.2358633429780035,0.0,0.6585855900803977,0.0,1.003644532410838,1.8853742929621364,0.8817297605512984,0.0,-1.8853742929621364,95.0,154
155,1.2,1.1160714285714284,0.2759047314164307,0.0,0.6486834141719832,0.0,0.9210252489390175,1.7687639215960398,0.8477386726570223,0.0,-1.7687639215960398,96.0,155
156,1.2,1.1607142857142856,0.3163221609691222,17.757011973492215,0.6393936876930124,1.1607142857142856,1.3979666653974945,2.8581201039294797,1.460153438531985,0.0,13.73817758384845,97.0,156
157,1.2,1.2053571428571428,0.07497086089291716,0.0,0.7115479817258299,0.0,1.267933414965474,2.668446416850447,1.4005130018849732,0.0,-2.668446416850447,98.0,157
158,1.2,1.2499999999999998,0.10881281282607523,0.0,0.6975330320574977,0.0,1.1516203635207454,2.491884619980727,1.3402642564599814,0.0,-2.491884619980727,99.0,158
159,1.2,1.294642857142857,0.14609089688707594,0.0,0.6844454027508763,0.0,1.0474837009861526,2.3271741809219844,1.2796904799358317,0.0,-2.3271741809219844,100.0,159
160,1.2,1.339285714285714,0.18585462747836182,0.0,0.6722228492796474,0.0,0.9541701142069591,2.1732231080325075,1.2190529938255483,0.0,-2.1732231080325075,101.0,160
161,1.2,1.3839285714285712,0.22730443664126454,0.0,0.660808862367712,0.0,0.8704900159145843,2.0290827968857466,1.1585927809711625,0.0,-2.0290827968857466,102.0,161
162,1.2,1.4285714285714284,0.26976840324509505,0.0,0.6501519149050767,0.0,0.7953950997375864,1.89392689315543,1.0985317934178438,0.0,-1.89392689315543,103.0,162
163,1.2,1.4732142857142856,0.3126830781654792,0.0,0.6402048198779999,0.0,0.727959435913933,1.7670334519065034,1.0390740159925704,0.0,-1.7670334519065034,104.0,163
164,1.2,1.5178571428571423,0.3555775921962855,0.0,0.6309241820003397,0.0,0.6673634779763123,1.6477698174081832,0.9804063394318709,0.0,-1.6477698174081832,105.0,164
165,1.2,1.5624999999999998,0.3980604059858709,19.852207276108423,0.6222699287576496,1.5624999999999998,1.097798669907005,2.9810918270270106,1.8832931571200058,0.0,15.308615449081412,106.0,165
166,1.2,1.607142857142857,0.09567311947251306,0.0,0.7026723208221528,0.0,0.9901697536372208,2.766227910665078,1.776058157027857,0.0,-2.766227910665078,107.0,166
167,1.2,1.651785714285714,0.1350009457721131,0.0,0.6881438128879874,0.0,0.8946276705745756,2.566433692533299,1.6718060219587236,0.0,-2.566433692533299,108.0,167
168,1.2,1.696428571428571,0.17752859444994037,0.0,0.6746646443347664,0.0,0.8097474054573408,2.3803921153776604,1.5706447099203196,0.0,-2.3803921153776604,109.0,168
169,1.2,1.7410714285714282,0.2221705023393542,13.621024182488888,0.6621625849052618,1.7410714285714282,1.0356333289604533,3.2035574704299794,2.167924141469526,0.0,8.67639528348748,110.0,169
170,1.2,1.7857142857142856,0.08356288050547774,0.0,0.7077318878647549,0.0,0.930016018461601,2.9612375940587996,2.0312215755971987,0.0,-2.9612375940587996,111.0,170
171,1.2,1.8303571428571423,0.12339997257231608,28.72613321270176,0.6921791694085637,1.8303571428571423,1.5665012050821492,4.495072633653576,2.9285714285714275,1.1601745936285677,21.240528842562476,112.0,171
172,1.2,1.8749999999999998,0.0,0.0,0.80373656879177,0.0,1.3698407184661048,4.369840718466104,2.9999999999999996,0.0,-4.369840718466104,113.0,172
173,1.2,1.919642857142857,0.0,3.16049537950812,0.7807857246821791,1.919642857142857,1.2544766662953235,4.3259052377238945,3.0714285714285707,0.0,-3.085052715358631,114.0,173
174,1.2,1.964285714285714,0.003803081978113269,0.0,0.7645827167233628,0.0,1.114736904295156,4.063776771674572,2.9490398673794163,0.0,-4.063776771674572,115.0,174
175,1.2,2.008928571428571,0.0216215246550354,3.5780020063778735,0.7432393513259122,2.008928571428571,1.0285481363737745,3.8761517779300974,2.847603641556323,0.0,-2.307078342980795,116.0,175
176,1.2,2.053571428571428,0.03822440531369389,5.902642452352111,0.7311223432220215,2.053571428571428,1.0051965032612866,3.9142109059768684,2.9090144027155818,0.0,-0.06513988219618572,117.0,176
177,1.2,2.0982142857142856,0.03876138475450956,0.0,0.7307802219919995,0.0,0.8929558403092712,3.5891473927732647,2.6961915524639934,0.0,-3.5891473927732647,118.0,177
178,1.2,2.1428571428571423,0.07413714345944346,0.0,0.7119296579543248,0.0,0.7950110730254029,3.2900463821132853,2.4950353090878825,0.0,-3.2900463821132853,119.0,178
179,1.2,2.1875,0.11655395293689089,3.65843024157855,0.6946500025860828,2.1875,0.7396090932028235,3.1528657648181686,2.413256671615345,0.0,-1.6819355232396185,120.0,179
180,1.2,2.2321428571428568,0.14192908659215692,4.633428473944323,0.6858163076110848,2.2321428571428568,0.7081696387179821,3.1142853789604796,2.4061157402424977,0.0,-0.7129997621590132,121.0,180
181,1.2,2.276785714285714,0.15343966676156026,23.170254694720047,0.68207156096109,2.276785714285714,1.0686820467788234,4.711539189635966,3.642857142857142,0.0,16.181929790798364,122.0,181
182,1.2,2.321428571428571,0.002678812714901338,21.10899906147095,0.7670606880136024,2.321428571428571,1.3718117565695025,5.086097470855216,3.7142857142857135,4.679326098723076,9.022146920464087,123.0,182
183,1.2,2.3660714285714284,0.0,0.0,0.8144459134362079,0.0,1.1167775506195756,4.90249183633386,3.785714285714285,0.0,-4.90249183633386,124.0,183
184,1.2,2.4107142857142856,0.0,0.0,0.7886975319428577,0.0,0.9869536468239745,4.844096503966831,3.8571428571428568,0.0,-4.844096503966831,125.0,184
185,1.2,2.4553571428571423,0.004485865684996943,16.86099818092035,0.7632558486237042,2.4553571428571423,1.1689268551127996,5.097498283684227,3.9285714285714275,1.6846936027033281,7.623449151675652,126.0,185
186,1.2,2.4999999999999996,0.0,0.0,0.8032949723194797,0.0,1.0004674140021539,5.000467414002153,3.999999999999999,0.0,-5.000467414002153,127.0,186
187,1.2,2.5446428571428568,0.00014094312914896776,9.446715836826028,0.7770320132123255,2.5446428571428568,1.0168712111669134,5.088299782595484,4.07142857142857,0.0,1.8137731970876878,128.0,187
188,1.2,2.589285714285714,0.0,0.0,0.7865581329449289,0.0,0.894807070448836,5.037664213305979,4.142857142857142,0.0,-5.037664213305979,129.0,188
189,1.2,2.633928571428571,0.006336279402540889,1.3549560595232821,0.7600998124968933,1.3549560595232821,0.7820429997310052,4.660868410392919,3.878825410661914,0.0,-4.660868410392919,130.0,189
190,1.2,2.678571428571428,0.03151269485475203,0.0,0.7356204616019725,0.0,0.683714352813591,4.208636551704546,3.5249221988909554,0.0,-4.208636551704546,131.0,190
191,1.2,2.7232142857142856,0.07072136458728986,0.0,0.7135162780320956,0.0,0.5996270070425287,3.79805356703048,3.198426559987951,0.0,-3.79805356703048,132.0,191
192,1.2,2.7678571428571423,0.11952641811829051,0.0,0.6935685177010532,0.0,0.527640350633838,3.4251398070524934,2.8974994564186556,0.0,-3.4251398070524934,133.0,192
193,1.2,2.8124999999999996,0.17445879429940236,0.0,0.6755793380421641,0.0,0.4659436126027299,3.086371697361682,2.6204280847589523,0.0,-3.086371697361682,134.0,193
194,1.2,2.8571428571428568,0.2328278562458,0.0,0.6593694026568612,0.0,0.4130034047025155,2.778615338999405,2.365611934296889,0.0,-2.778615338999405,135.0,194
195,1.2,2.901785714285714,0.2925691980976041,4.141315593634663,0.6447758346999315,2.901785714285714,0.3836017146234477,2.6360554547255393,2.2524537401020917,0.0,-1.3965255753765904,136.0,195
196,1.1972222222222224,2.946428571428571,0.3251684499522005,0.0,0.6374411415519452,0.0,0.34195984414449054,2.3679927991240275,2.026032954979537,0.0,-2.3679927991240275,137.0,196
197,1.1833333333333333,2.991071428571428,0.3843791455573466,0.0,0.625004204581756,0.0,0.3061347363500852,2.124786652629413,1.818651916279328,0.0,-2.124786652629413,138.0,197
198,1.1694444444444445,3.0,0.4417218136678371,0.0,0.6138446108179461,0.0,0.28022716981440055,1.8900436975189643,1.6098165277045637,0.0,-1.8900436975189643,139.0,198
199,1.1555555555555557,3.0,0.4960784346099186,0.0,0.6039179107259347,0.0,0.25897967445817976,1.6782035603961256,1.4192238859379458,0.0,-1.6782035603961256,140.0,199
200,1.1416666666666668,3.0,0.5469855793804571,0.0,0.5951038163961231,0.0,0.24058750088971945,1.490580775695282,1.2499932748055627,0.0,-1.490580775695282,141.0,200
201,1.1277777777777778,3.0,0.5942859721768936,0.0,0.587275135851505,0.0,0.22463464126671215,1.3243172496156084,1.0996826083488962,0.0,-1.3243172496156084,142.0,201
202,1.113888888888889,3.0,0.6379556312914884,16.78149051924111,0.5803196881119272,3.0,0.36857707785549293,2.7244452259985565,2.3558681481430637,0.0,11.057045293242554,143.0,202
203,1.1,3.0,0.3208433754404103,5.890416120666483,0.6383924049882012,3.0,0.3706500416863131,2.7432547506362264,2.3726047089499134,0.0,0.14716137003025676,144.0,203
204,1.0861111111111112,3.0,0.3173505524640142,0.0,0.639165311343402,0.0,0.3368894172042887,2.4328633949976073,2.0959739777933186,0.0,-2.4328633949976073,145.0,204
205,1.0722222222222224,3.0,0.37754797932369083,28.830047221812535,0.626387667462112,3.0,0.6568457987749822,5.112199658263923,4.455353859488941,0.0,20.717847563548613,146.0,205
206,1.0583333333333333,3.0,0.03211279474213657,7.486870210899536,0.7351998920605817,3.0,0.6474081893686344,5.039703617190577,4.392295427821943,0.0,-0.5528334062910414,147.0,206
207,1.0444444444444445,3.0,0.03641020353935497,0.0,0.7322963552628347,0.0,0.5730335067234428,4.457123527769867,3.8840900210464246,0.0,-4.457123527769867,148.0,207
208,1.0305555555555557,3.0,0.08091272858730554,0.0,0.7088870930371526,0.0,0.5098258495531454,3.9444580358664743,3.434632186313329,0.0,-3.9444580358664743,149.0,208
209,1.0166666666666668,3.0,0.13492280206440502,0.0,0.6881704016723077,0.0,0.4559801185823948,3.492851830690702,3.036871712108307,0.0,-3.492851830690702,150.0,209
210,1.0027777777777778,3.0,0.19421440412960297,0.0,0.6698255916371675,0.0,0.41000110794526456,3.0946524673788796,2.684651359433615,0.0,-3.0946524673788796,151.0,210
211,0.9888888888888889,3.0,0.2557439601623595,3.6075214309408183,0.6535721648126985,3.0,0.37826851841964027,2.8121167481284077,2.4338482297087674,0.0,-2.2045953171875894,152.0,211
212,0.9750000000000001,3.0,0.304733111432314,0.0,0.6419934078946965,0.0,0.3434312106420521,2.4937046422202243,2.150273431578172,0.0,-2.4937046422202243,153.0,212
213,0.9611111111111111,3.0,0.36531763898789715,22.658812991148352,0.6288962196477416,3.0,0.5726205177152148,4.453829244983618,3.8812087272684037,0.0,15.204983746164734,154.0,213
214,0.9472222222222223,3.0,0.08121513346678723,0.0,0.7087543275582706,0.0,0.5094744346029354,3.9415575237217304,3.432083089118795,0.0,-3.9415575237217304,155.0,214
215,0.9333333333333333,3.0,0.13526839551529304,0.0,0.6880528699756985,0.0,0.4556803861499177,3.4902954896833283,3.0346151035334104,0.0,-3.4902954896833283,156.0,215
216,0.9194444444444445,3.0,0.19458161004325283,1.5140198542609349,0.6697214861013112,1.5140198542609349,0.4097448555466798,3.0923973886918543,2.6826525331451747,0.0,-3.0923973886918543,157.0,216
217,0.9055555555555557,3.0,0.2561173583995581,0.0,0.6534799031775095,0.0,0.37042807970483765,2.741242220713019,2.3708141410081813,0.0,-2.741242220713019,158.0,217
218,0.8916666666666667,3.0,0.3177233160232238,0.0,0.6390826226065377,0.0,0.3366987780070863,2.4310851320526097,2.094386354045523,0.0,-2.4310851320526097,159.0,218
219,0.8777777777777778,3.0,0.3779086199491321,0.0,0.6263143183415555,0.0,0.30769730853001376,2.1569322206878785,1.8492349121578648,0.0,-2.1569322206878785,160.0,219
220,0.8638888888888889,3.0,0.4356744891329755,0.0,0.6149858928127326,0.0,0.2827056124899023,1.9144347544943685,1.6317291420044662,0.0,-1.9144347544943685,161.0,220
221,0.8500000000000001,3.0,0.49038598077352125,0.38138792023291174,0.6049310884298841,0.38138792023291174,0.2611226425122973,1.699799540366071,1.4386768978537738,0.0,-1.699799540366071,162.0,221
222,0.8361111111111111,3.0,0.5416749810123316,0.0,0.5960035698355245,0.0,0.2424442331540807,1.5097127739961502,1.2672685408420696,0.0,-1.5097127739961502,163.0,222
223,0.8222222222222222,3.0,0.5893669374616367,0.0,0.5880744061065531,0.0,0.22624657918523022,1.34127517643105,1.1150285972458198,0.0,-1.34127517643105,164.0,223
224,0.8083333333333333,3.0,0.6334256516921659,0.0,0.5810298936252977,0.0,0.21217265089156429,1.191946608497279,0.9797739576057146,0.0,-1.191946608497279,165.0,224
