,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9002272298530413,0.0,0.5427992372149384,0.0,0.4352155852979913,0.4966519239296955,0.06143633863170414,0.0,-0.4966519239296955,1.0,60
61,0.3,0.75,0.920135459268213,0.0,0.5401907712279127,0.0,0.42142240231563977,0.47033810420962063,0.04891570189398085,0.0,-0.47033810420962063,2.0,61
62,0.3,0.75,0.9391896353147045,0.0,0.5377205080755513,0.0,0.4084972406965345,0.44555567945918045,0.03705843876264598,0.0,-0.44555567945918045,3.0,62
63,0.3,0.75,0.9574199423423304,0.0,0.5353804047170472,0.0,0.39637752589999886,0.42220346854182517,0.025825942641826315,0.0,-0.42220346854182517,4.0,63
64,0.3,0.75,0.9748564717941699,0.0,0.5331629495251258,0.0,0.3850058455204298,0.40018800324103343,0.015182157720603584,0.0,-0.40018800324103343,5.0,64
65,0.3,0.75,0.9915290414547214,0.0,0.5310611217770111,0.0,0.37432946989841587,0.3794228544280692,0.005093384529653377,0.0,-0.3794228544280692,6.0,65
66,0.3,0.75,1.0,0.0,0.5290683546844267,0.0,0.3642999219934568,0.3642999219934568,0.0,0.0,-0.3642999219934568,7.0,66
67,0.3,0.75,1.0,0.0,0.5271550147579904,0.0,0.354755948391898,0.354755948391898,0.0,0.0,-0.354755948391898,8.0,67
68,0.3,0.75,1.0,0.0,0.525291800743327,0.0,0.34554352986830267,0.34554352986830267,0.0,0.0,-0.34554352986830267,9.0,68
69,0.3,0.75,1.0,0.0,0.523476971279733,0.0,0.33664835645706204,0.33664835645706204,0.0,0.0,-0.33664835645706204,10.0,69
70,0.3,0.75,1.0,0.0,0.5217088601638871,0.0,0.3280568545303914,0.3280568545303914,0.0,0.0,-0.3280568545303914,11.0,70
71,0.3,0.75,1.0,0.0,0.5199858724825299,0.0,0.3197561428925651,0.3197561428925651,0.0,0.0,-0.3197561428925651,12.0,71
72,0.3,0.75,1.0,0.0,0.5183064809757413,0.0,0.31173399184538725,0.31173399184538725,0.0,0.0,-0.31173399184538725,13.0,72
73,0.3,0.75,1.0,0.0,0.5166692226152088,0.0,0.3039787850002903,0.3039787850002903,0.0,0.0,-0.3039787850002903,14.0,73
74,0.3,0.75,1.0,0.0,0.5150726953830643,0.0,0.29647948363118604,0.29647948363118604,0.0,0.0,-0.29647948363118604,15.0,74
