,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8526427080669325,0.0,0.5491533642129839,0.0,0.4694285729103404,0.5613647211326629,0.09193614822232252,0.0,-0.5613647211326629,1.0,60
61,0.3,0.75,0.8745614821024559,0.0,0.546205020089388,0.0,0.4534463193208281,0.5312304157498903,0.07778409642906219,0.0,-0.5312304157498903,2.0,61
62,0.3,0.75,0.8955598167106302,0.0,0.5434149443764159,0.0,0.4384928975435664,0.5028846305503627,0.06439173300679624,0.0,-0.5028846305503627,3.0,62
63,0.3,0.75,0.9156672281279289,0.0,0.5407737435857102,0.0,0.4244922130438311,0.4762061822552398,0.051713969211408715,0.0,-0.4762061822552398,4.0,63
64,0.3,0.75,0.934913705074069,0.0,0.5382726606957142,0.0,0.41137461228503297,0.4510833836244611,0.039708771339428135,0.0,-0.4510833836244611,5.0,64
65,0.3,0.75,0.953329423551089,0.0,0.5359035252775185,0.0,0.3990762694851663,0.42741319081725493,0.02833692133208867,0.0,-0.42741319081725493,6.0,65
66,0.3,0.75,0.9709445135283912,0.0,0.5336587080988564,0.0,0.38753863797693094,0.40510043685144154,0.017561798874510613,0.0,-0.40510043685144154,7.0,66
67,0.3,0.75,0.9877888692510247,0.0,0.5315310797540485,0.0,0.37670795871778373,0.38405714153721615,0.007349182819432442,0.0,-0.38405714153721615,8.0,67
68,0.3,0.75,1.0,0.0,0.5295139729182438,0.0,0.3665348194319285,0.3665348194319285,0.0,0.0,-0.3665348194319285,9.0,68
69,0.3,0.75,1.0,0.0,0.5275888950850929,0.0,0.35691278630931417,0.35691278630931417,0.0,0.0,-0.35691278630931417,10.0,69
70,0.3,0.75,1.0,0.0,0.525714353140191,0.0,0.34762569540777905,0.34762569540777905,0.0,0.0,-0.34762569540777905,11.0,70
71,0.3,0.75,1.0,0.0,0.5238885879332174,0.0,0.33865906154361397,0.33865906154361397,0.0,0.0,-0.33865906154361397,12.0,71
72,0.3,0.75,1.0,0.0,0.5221099163914967,0.0,0.32999914637390165,0.32999914637390165,0.0,0.0,-0.32999914637390165,13.0,72
73,0.3,0.75,1.0,0.0,0.5203767275975162,0.0,0.3216329137762569,0.3216329137762569,0.0,0.0,-0.3216329137762569,14.0,73
74,0.3,0.75,1.0,0.0,0.5186874791007922,0.0,0.3135479882540979,0.3135479882540979,0.0,0.0,-0.3135479882540979,15.0,74
75,0.3,0.75,1.0,0.0,0.5170406934481971,0.0,0.3057326161382884,0.3057326161382884,0.0,0.0,-0.3057326161382884,16.0,75
76,0.3,0.75,1.0,0.0,0.515434954918059,0.0,0.2981756293751329,0.2981756293751329,0.0,0.0,-0.2981756293751329,17.0,76
