,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5234319912199208,0.0,0.3364288754844467,0.3364288754844467,0.0,0.0,-0.3364288754844467,1.0,60
61,0.3,0.75,1.0,0.0,0.5216650328402755,0.0,0.3278448331061527,0.3278448331061527,0.0,0.0,-0.3278448331061527,2.0,61
62,0.3,0.75,1.0,0.0,0.5199431587168188,0.0,0.3195512659955173,0.3195512659955173,0.0,0.0,-0.3195512659955173,3.0,62
63,0.3,0.75,1.0,0.0,0.5182648432441533,0.0,0.31153596031719155,0.31153596031719155,0.0,0.0,-0.31153596031719155,4.0,63
64,0.3,0.75,1.0,0.0,0.5166286249651765,0.0,0.3037873146197153,0.3037873146197153,0.0,0.0,-0.3037873146197153,5.0,64
65,0.3,0.75,1.0,0.0,0.5150331033547788,0.0,0.2962943042496914,0.2962943042496914,0.0,0.0,-0.2962943042496914,6.0,65
66,0.3,0.75,1.0,0.0,0.5134769357904422,0.0,0.2890464481133131,0.2890464481133131,0.0,0.0,-0.2890464481133131,7.0,66
67,0.3,0.75,1.0,0.0,0.5119588346974101,0.0,0.28203377761225634,0.28203377761225634,0.0,0.0,-0.28203377761225634,8.0,67
68,0.3,0.75,1.0,0.0,0.5104775648570096,0.0,0.2752468075950003,0.2752468075950003,0.0,0.0,-0.2752468075950003,9.0,68
69,0.3,0.75,1.0,13.28206927889506,0.50903194086754,0.75,0.6162892859874199,0.831577121787622,0.21528783580020203,0.0,11.700492157107437,10.0,69
70,0.3,0.75,0.7023505603797563,0.0,0.5704841055582304,0.0,0.590400725508275,0.7847244321877807,0.19432370667950563,0.0,-0.7847244321877807,11.0,70
71,0.3,0.75,0.7302546516875574,0.0,0.5663626537085046,0.0,0.5663127614313813,0.7408534992322031,0.17454073780082185,0.0,-0.7408534992322031,12.0,71
72,0.3,0.75,0.7570975625885967,0.0,0.5624716164226211,0.0,0.5438804686020573,0.6997442274306385,0.1558637588285812,0.0,-0.6997442274306385,13.0,72
73,0.3,0.75,0.7828958912016954,0.0,0.5587964891777123,0.0,0.5229722644629945,0.6611954125160133,0.13822314805301888,0.0,-0.6611954125160133,14.0,73
74,0.3,0.75,0.8076701435824829,0.0,0.5553238241960106,0.0,0.5034685293482999,0.6250228854891504,0.12155435614085057,0.0,-0.6250228854891504,15.0,74
75,0.3,0.75,0.8314438625356748,0.0,0.5520411409739037,0.0,0.4852603847669034,0.5910578614416409,0.10579747667473746,0.0,-0.5910578614416409,16.0,75
76,0.3,0.75,0.8542429020045269,0.0,0.5489368454831387,0.0,0.4682486098270059,0.5591454681460716,0.09089685831906565,0.0,-0.5591454681460716,17.0,76
77,0.3,0.75,0.8760948236354559,0.0,0.5460001571000186,0.0,0.4523426786684897,0.5291434327485788,0.0768007540800891,0.0,-0.5291434327485788,18.0,77
78,0.3,0.75,0.897028395950142,0.0,0.5432210424322215,0.0,0.4374599040839735,0.5009209077586364,0.06346100367466291,0.0,-0.5009209077586364,19.0,78
79,0.3,0.75,0.917073179739272,0.0,0.5405901553116403,0.0,0.42352467448517955,0.4743574199810531,0.05083274549587351,0.0,-0.4743574199810531,20.0,79
80,0.3,0.75,0.9362591859375332,0.0,0.5380987823075382,0.0,0.41046777306242976,0.4493419281386128,0.03887415507618303,0.0,-0.4493419281386128,21.0,80
81,0.3,0.75,0.9546165944429834,16.642708220030826,0.5357387931891631,0.75,0.8992367340749946,1.3274394511316538,0.42820271705665913,0.0,14.565268768899173,22.0,81
82,0.3,0.75,0.4503104993326295,0.0,0.6122370535300201,0.0,0.8524454313656283,1.2471832883097247,0.3947378569440964,0.0,-1.2471832883097247,23.0,82
83,0.3,0.75,0.48616190702740325,0.0,0.6056867211334355,0.0,0.8092490659924545,1.1725453274329447,0.3632962614404901,0.0,-1.1725453274329447,24.0,83
84,0.3,0.75,0.5211200043397017,0.0,0.5995283948338926,0.0,0.7693264381945452,1.1030627333972296,0.33373629520268455,0.0,-1.1030627333972296,25.0,84
85,0.3,0.75,0.5551144147766535,0.0,0.5937349981248736,0.0,0.7323891578192575,1.038317148818651,0.3059279909993933,0.0,-1.038317148818651,26.0,85
86,0.3,0.75,0.5880948008604873,0.0,0.5882816517550278,0.0,0.698177879410579,0.9779298078347122,0.2797519284241332,0.0,-0.9779298078347122,27.0,86
87,0.3,0.75,0.6200273222276681,0.0,0.5831454657895093,0.0,0.666459016464391,0.9215572522540356,0.2550982357896446,0.0,-0.9215572522540356,28.0,87
88,0.30357142857142855,0.75,0.650891682500418,0.0,0.5783053541705281,0.0,0.6370218678687624,0.868887567887297,0.23186570001853468,0.0,-0.868887567887297,29.0,88
89,0.3214285714285714,0.75,0.6806786653603395,0.0,0.5737418690450696,0.0,0.6096760997419195,0.8196370711582536,0.2099609714163341,0.0,-0.8196370711582536,30.0,89
90,0.33928571428571425,0.75,0.7093880777927787,15.667304463757477,0.5694370524948688,0.75,1.0995030642878898,1.6648674153495828,0.5653643510616929,0.0,13.252437048407893,31.0,90
91,0.3571428571428571,0.75,0.3179146964425807,18.09428630930247,0.6390401882533135,0.75,1.7467682013339636,2.707412020310435,0.9606438189764712,0.0,14.636874288992033,32.0,91
92,0.37499999999999994,0.75,0.06571116353023279,2.642301026133803,0.715914528006423,0.75,1.7107251145092488,2.650819916825805,0.9400948023165563,0.0,-0.758518890692002,33.0,92
93,0.3928571428571428,0.75,0.07413485119721135,0.0,0.7119307103032086,0.0,1.5952568257159436,2.468524235171345,0.8732674094554014,0.0,-2.468524235171345,34.0,93
94,0.41071428571428564,0.75,0.10506473747902446,0.0,0.6989657720932752,0.0,1.4901751479819647,2.3012108540296854,0.8110357060477206,0.0,-2.3012108540296854,35.0,94
95,0.4285714285714285,0.75,0.1387426000492703,0.0,0.6868795806330352,0.0,1.3943890234203953,2.1474110104589643,0.7530219870385689,0.0,-2.1474110104589643,36.0,95
96,0.4464285714285714,0.75,0.17438587981449027,0.0,0.6756011614604567,0.0,1.3069385551539174,2.0058241301641093,0.6988855750101919,0.0,-2.0058241301641093,37.0,96
97,0.4642857142857142,0.75,0.21135582571351136,0.0,0.6650663708608553,0.0,1.2269772624991486,1.875295842631254,0.6483185801321053,0.0,-1.875295842631254,38.0,97
98,0.4821428571428571,0.75,0.24913224235345266,0.0,0.6552171279898928,0.0,1.1537570026432893,1.7547992169947748,0.6010422143514855,0.0,-1.7547992169947748,39.0,98
99,0.4999999999999999,0.75,0.28729280310038435,3.788791953420892,0.6460007455476934,0.75,1.2037281559869446,1.837139935122282,0.6334117791353373,0.0,1.20165201829861,40.0,99
100,0.5178571428571428,0.75,0.26086783790523715,0.0,0.6523119431227912,0.0,1.132447928441516,1.7195452554309134,0.5870973269893974,0.0,-1.7195452554309134,41.0,100
101,0.5357142857142856,0.75,0.299074592946887,0.0,0.6432807180417465,0.0,1.067057360181808,1.610804806782191,0.5437474466003829,0.0,-1.610804806782191,42.0,101
102,0.5535714285714285,0.75,0.3372328902417912,0.0,0.6348206087624282,0.0,1.0069892864246708,1.510128208484326,0.5031389220596552,0.0,-1.510128208484326,43.0,102
103,0.5714285714285714,0.75,0.37508636391979155,0.0,0.6268892631296323,0.0,0.9517389972673497,1.4168074602895846,0.46506846302223503,0.0,-1.4168074602895846,44.0,103
104,0.5892857142857142,0.75,0.41243087134392853,10.97221361204445,0.6194480474768509,0.75,1.2880780407696222,1.9751315328276942,0.6870534920580719,0.0,8.247082079216757,45.0,104
105,0.607142857142857,0.75,0.21991389918048582,0.0,0.6627625541954263,0.0,1.2097161619437198,1.8469764220817657,0.637260260138046,0.0,-1.8469764220817657,46.0,105
106,0.6249999999999999,0.75,0.2578118994333839,0.0,0.6530620477769297,0.0,1.137937141194689,1.7286349705239514,0.5906978293292623,0.0,-1.7286349705239514,47.0,106
107,0.6428571428571428,0.75,0.29600962912309803,22.791027100240555,0.6439830825956064,0.75,2.002811718708588,3.1055866605517144,1.1027749418431263,0.0,18.93544043968884,48.0,107
108,0.6607142857142856,0.75,0.02139324517245616,0.0,0.743433925241031,0.0,1.860327014925515,2.8848098560824638,1.0244828411569487,0.0,-2.8848098560824638,49.0,108
109,0.6785714285714284,0.75,0.042795009936575513,0.0,0.7282826129716904,0.0,1.7311491332180073,2.6829056754821208,0.9517565422641137,0.0,-2.6829056754821208,50.0,109
110,0.6964285714285713,0.75,0.06929167163447525,0.0,0.7141917218189482,0.0,1.613825627202851,2.497945891933802,0.8841202647309512,0.0,-2.497945891933802,51.0,110
111,0.7142857142857142,0.75,0.09967341506088649,0.2165405631038739,0.7010722581008084,0.2165405631038739,1.5070855635020297,2.3282324023859102,0.8211468388838803,0.0,-2.3282324023859102,52.0,111
112,0.732142857142857,0.75,0.13295023332603012,0.6193119731583471,0.6888441467437396,0.6193119731583471,1.4098139832771257,2.1722658876470757,0.76245190436995,0.0,-2.1722658876470757,53.0,112
113,0.7499999999999999,0.75,0.16831265303175424,0.0,0.6774351872497949,0.0,1.3210303551884146,2.02871925398743,0.7076888987990154,0.0,-2.02871925398743,54.0,113
114,0.7678571428571428,0.75,0.20509975401987723,0.0,0.6667801491511214,0.0,1.2398703347257891,1.8964150506511714,0.6565447159253824,0.0,-1.8964150506511714,55.0,114
115,0.7857142857142856,0.75,0.2427730533088372,1.9039018267918482,0.6568199860699703,0.75,1.2105970907071122,1.8484229858629322,0.63782589515582,0.0,-0.694521159071084,56.0,115
116,0.8035714285714284,0.75,0.2573642847013436,3.679487268724972,0.6531722909067819,0.75,1.2532947443613627,1.918374360933873,0.6650796165725102,0.0,1.011112907791099,57.0,116
117,0.8214285714285712,0.75,0.2362630421990581,0.0,0.6584827578594662,0.0,1.1778674315687812,1.7945846692942187,0.6167172377254376,0.0,-1.7945846692942187,58.0,117
118,0.8392857142857142,0.75,0.2743353556140827,27.29586311479127,0.6490574182098117,0.75,2.2621947613821236,3.462194761382124,1.2,0.0,23.083668353409145,59.0,118
119,0.857142857142857,0.75,0.0015069389323552102,2.4076525282765906,0.7702951721667924,0.75,2.1754796372490373,3.3706860231860256,1.1952063859369881,0.0,-1.713033494909435,60.0,119
120,0.875,0.75,0.005596148585728658,0.0,0.7612981475086547,0.0,2.0165631748701394,3.1267942829116815,1.1102311080415421,0.0,-3.1267942829116815,61.0,120
121,0.8928571428571428,0.75,0.019739228715544583,0.0,0.7448759086278159,0.0,1.8727818697232534,2.90418623113677,1.0314043614135164,0.0,-2.90418623113677,62.0,121
122,0.9107142857142856,0.75,0.04060574862673935,4.015818083056049,0.7296228296827699,0.75,1.8892291599321345,2.929750290721767,1.0405211307896327,0.0,0.33606779233428163,63.0,122
123,0.9285714285714284,0.75,0.03781019330258406,0.0,0.7313878916172987,0.0,1.7573712490556737,2.724033128818707,0.9666618797630334,0.0,-2.724033128818707,64.0,123
124,0.9464285714285714,0.75,0.0633408191792949,0.548343078908436,0.7170809949323265,0.548343078908436,1.6376581095913412,2.535646885266508,0.8979887756751669,0.0,-2.535646885266508,65.0,124
125,0.9642857142857142,0.75,0.09299200974459224,0.0,0.7037635217954226,0.0,1.52878278579994,2.3628476904179685,0.8340649046180282,0.0,-2.3628476904179685,66.0,125
126,0.982142857142857,0.75,0.12573092657989823,11.287678808725333,0.6913536074549921,0.75,1.8885642497290211,2.9287173338001757,1.0401530840711548,0.0,7.608961474925158,67.0,126
127,0.9999999999999998,0.75,0.03792111201312166,7.523703647034232,0.7313166404115318,0.75,2.0663500382021995,3.203435550338079,1.1370855121358792,0.0,3.570268096696153,68.0,127
128,1.0178571428571428,0.75,0.014334747546417038,0.0,0.7500680484824149,0.0,1.9178567426751927,2.9741833753907843,1.0563266327155916,0.0,-2.9741833753907843,69.0,128
129,1.0357142857142856,0.75,0.033200721006641364,1.1669134931283318,0.7344473374772112,0.75,1.8019944442746578,2.793852088361784,0.9918576440871263,0.0,-2.376938595233452,70.0,129
130,1.0535714285714284,0.75,0.05389192079123742,0.0,0.7219634162837583,0.0,1.6781950308450162,2.599619429007056,0.9214243981620395,0.0,-2.599619429007056,71.0,130
131,1.0714285714285712,0.75,0.0822314056601133,0.0,0.7083099528961162,0.0,1.565670570419808,2.4215583443211655,0.8558877739013576,0.0,-2.4215583443211655,72.0,131
132,1.0892857142857142,0.75,0.11399622020033726,0.0,0.6955916842809841,0.0,1.4632215849987045,2.258061669547428,0.7948400845487233,0.0,-2.258061669547428,73.0,132
133,1.107142857142857,0.75,0.14828008571542983,0.0,0.6837321166888232,0.0,1.3697946516418424,2.1077088117481937,0.737914160106351,0.0,-2.1077088117481937,74.0,133
134,1.1249999999999998,0.75,0.18434239294405744,7.1887312425609,0.6726622174674566,0.75,1.5507804339334903,2.397880033472094,0.847099599538604,0.0,4.040851209088806,75.0,134
135,1.1428571428571428,0.75,0.11865220798310293,0.0,0.6938851754983851,0.0,1.4496518847655877,2.236300727157836,0.7866488423922485,0.0,-2.236300727157836,76.0,135
136,1.1607142857142856,0.75,0.15322559123012838,7.926621638375349,0.6821398985700351,0.75,1.660460036663983,2.5716547843810424,0.9111947477170594,0.0,4.6049668539943065,77.0,136
