,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,4.251361301240566,0.4207503395908153,0.75,0.0267804867137163,0.0267804867137163,0.0,0.0,3.4745808145268495,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43899918840660757,0.0,0.026485825280032165,0.026485825280032165,0.0,0.0,-0.026485825280032165,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4388600821813973,0.0,0.02619547674476867,0.02619547674476867,0.0,0.0,-0.02619547674476867,37.0,96
97,0.4642857142857142,0.75,1.0,58.774093729739995,0.43872250089597314,0.75,1.8606459649835003,2.88530624818518,1.0246602832016793,0.0,55.138787481554814,38.0,97
98,0.4821428571428571,0.75,0.04273816453937789,0.0,0.7283169729629628,0.0,1.7314385620926394,2.6833600323148605,0.9519214702222214,0.0,-2.6833600323148605,39.0,98
99,0.4999999999999999,0.75,0.0692243557760463,0.0,0.7142236954823176,0.0,1.6140887276684561,2.4983624659835804,0.8842737383151241,0.0,-2.4983624659835804,40.0,99
100,0.5178571428571428,0.75,0.09959819969057995,0.0,0.701102043875261,0.0,1.507325133035964,2.3286149436372168,0.8212898106012526,0.0,-2.3286149436372168,41.0,100
101,0.5357142857142856,0.75,0.1328692215958853,0.0,0.6888719233729647,0.0,1.4100324791542,2.1726177113444303,0.7625852321902302,0.0,-2.1726177113444303,42.0,101
102,0.5535714285714285,0.75,0.16822756349658027,0.0,0.6774611160654834,0.0,1.3212299410459223,2.0290432981602424,0.7078133571143203,0.0,-2.0290432981602424,43.0,102
103,0.5714285714285714,0.75,0.2050119884878898,0.0,0.6668043760541376,0.0,1.240052920049232,1.896713925109092,0.6566610050598601,0.0,-1.896713925109092,44.0,103
104,0.5892857142857142,0.75,0.24268375232981643,0.0,0.6568426432541948,0.0,1.1657375464120259,1.7745822340321609,0.6088446876201351,0.0,-1.7745822340321609,45.0,104
105,0.607142857142857,0.75,0.2808052083332403,0.0,0.6475223584115889,0.0,1.0976074769235875,1.6617147972992141,0.5641073203756265,0.0,-1.6617147972992141,46.0,105
106,0.6249999999999999,0.75,0.3190222436336095,4.949460632228201,0.6387948647282947,0.75,1.195454979434768,1.823539085564907,0.6280841061301389,0.0,2.3759215466632937,47.0,106
107,0.6428571428571428,0.75,0.2651284183601459,0.0,0.6512734442800977,0.0,1.1248628864053056,1.7069754189497743,0.5821125325444688,0.0,-1.7069754189497743,48.0,107
108,0.6607142857142856,0.75,0.3033443444769368,0.0,0.6423082372477985,0.0,1.0600937355572784,1.599173274346711,0.5390795387894327,0.0,-1.599173274346711,49.0,108
109,0.6785714285714284,0.75,0.34148026560081607,5.522345756040562,0.6339092179497591,0.75,1.1815091141797929,1.8005845978858772,0.6190754837060843,0.0,2.971761158154685,50.0,109
110,0.6964285714285713,0.75,0.27241214736255426,0.0,0.6495172072257815,0.0,1.1120743189172693,1.6857569136010206,0.5736825946837513,0.0,-1.6857569136010206,51.0,110
111,0.7142857142857142,0.75,0.3106348226667854,0.0,0.6406634419232552,0.0,1.0483505265482866,1.5795350477799115,0.5311845212316247,0.0,-1.5795350477799115,52.0,111
112,0.732142857142857,0.75,0.3487253758489458,0.0,0.6323675645714699,0.0,0.98979035034259,1.4811546602856454,0.49136430994305547,0.0,-1.4811546602856454,53.0,112
113,0.7499999999999999,0.75,0.3864442917121928,0.0,0.6245883909355159,0.0,0.9359063967373763,1.3899306732278522,0.45402427649047605,0.0,-1.3899306732278522,54.0,113
114,0.7678571428571428,0.75,0.423601375465014,0.0,0.6172883348786469,0.0,0.8862638734493199,1.3052478808668249,0.41898400741750486,0.0,-1.3052478808668249,55.0,114
115,0.7857142857142856,0.75,0.4600472552538375,0.0,0.6104330413866993,0.0,0.8404742085764643,1.2265528072326206,0.38607859865615646,0.0,-1.2265528072326206,56.0,115
116,0.8035714285714284,0.75,0.4956663380828251,0.0,0.6039910623571162,0.0,0.7981895287886515,1.153346628102809,0.35515709931415756,0.0,-1.153346628102809,57.0,116
117,0.8214285714285712,0.75,0.5303709614762899,0.0,0.5979335695624586,0.0,0.759097869545716,1.085179003445517,0.32608113389980103,0.0,-1.085179003445517,58.0,117
118,0.8392857142857142,0.75,0.5640965312056213,0.0,0.5922341000065472,0.0,0.7229190107380645,1.0216426907694909,0.2987236800314264,0.0,-1.0216426907694909,59.0,118
119,0.857142857142857,0.75,0.5967974739579833,2.1915904401671007,0.5868683295718334,0.75,0.7368497862504979,1.0461603843339649,0.309310598083467,0.0,0.39543005583313584,60.0,119
120,0.875,0.75,0.5840311806751416,0.0,0.5889451681003688,0.0,0.7023112068027421,0.9852480136845121,0.28293680688177003,0.0,-0.9852480136845121,61.0,120
121,0.8928571428571428,0.75,0.616095976745455,0.0,0.5837705461797569,0.0,0.6702929192937124,0.9283915409565453,0.25809862166283287,0.0,-0.9283915409565453,62.0,121
122,0.9107142857142856,0.75,0.6470944954633956,0.0,0.578894540187338,0.0,0.6405815079031832,0.8752753008024055,0.2346937928992222,0.0,-0.8752753008024055,63.0,122
123,0.9285714285714284,0.75,0.6770162563124099,0.0,0.5742975060444682,0.0,0.6129842209391476,0.8256122499525946,0.21262802901344705,0.0,-0.8256122499525946,64.0,123
124,0.9464285714285714,0.75,0.705860039215913,28.96365873627009,0.5699613072527003,0.75,1.6464415048437209,2.549524487293743,0.9030829824500223,0.0,25.664134248976346,65.0,124
125,0.9642857142857142,0.75,0.09059635669323188,0.0,0.7047519283082484,0.0,1.5367773330993686,2.375586588978961,0.8388092558795922,0.0,-2.375586588978961,66.0,125
126,0.982142857142857,0.75,0.12313050685632708,0.0,0.6922751079879808,0.0,1.4368877557974162,2.215808274139724,0.7789205183423075,0.0,-2.215808274139724,67.0,126
127,0.9999999999999998,0.75,0.1579666313076963,0.0,0.6806374594893477,0.0,1.3457555707958078,2.0688153763446766,0.723059805548869,0.0,-2.0688153763446766,68.0,127
128,1.0178571428571428,0.75,0.19440398252156463,0.0,0.6697718325127475,0.0,1.262484706405199,1.9333895024663867,0.6709047960611879,0.0,-1.9333895024663867,69.0,128
129,1.0357142857142856,0.75,0.2318712338077686,0.42380692788632346,0.6596174758821467,0.42380692788632346,1.1862839896679254,1.8084478739022294,0.622163884234304,0.0,-1.8084478739022294,70.0,129
130,1.0535714285714284,0.75,0.2699038346352642,14.606939728603807,0.6501193252839207,0.75,1.6859868750223868,2.611894251392025,0.9259073763696379,0.0,11.245045477211782,71.0,130
131,1.0714285714285712,0.75,0.08024883184065514,0.0,0.7091794380844028,0.0,1.5727585319063984,2.4328198347115313,0.860061302805133,0.0,-2.4328198347115313,72.0,131
132,1.0892857142857142,0.75,0.1118179481729904,39.805234293088866,0.6964020229861279,0.75,3.379386872650305,4.579386872650305,1.2,9.660086837633672,24.81576058280489,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8267368999966578,0.0,2.623501380045605,3.823501380045605,1.2,0.5592179272453401,-4.382719307290945,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8037184162398776,0.0,2.403974743113618,3.6039747431136178,1.2,0.0,-3.6039747431136178,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7847899774630204,0.0,2.228308321211244,3.4283083212112437,1.2,0.0,-3.4283083212112437,76.0,135
136,1.1607142857142856,0.75,0.0027945363325470054,0.0,0.7667841564482555,0.0,2.0653792379950766,3.2019431889467027,1.136563950951626,0.0,-3.2019431889467027,77.0,136
137,1.1785714285714284,0.75,0.014431478366647347,2.1201016933122827,0.7499672279348799,0.75,1.9800268093534048,3.070409882263827,1.0903830729104222,0.0,-1.7003081889515443,78.0,137
138,1.1964285714285712,0.75,0.02428979869101975,0.0,0.741037037866857,0.0,1.8396857526758479,2.8526635344367612,1.0129777817609136,0.0,-2.8526635344367612,79.0,138
139,1.2,0.75,0.04656176566927336,0.0,0.7260545613204454,0.0,1.7124157761438472,2.653477670481985,0.9410618943381379,0.0,-2.653477670481985,80.0,139
140,1.2,0.75,0.0737269573075426,0.0,0.7121182290174939,0.0,1.5967941179432217,2.470961617227192,0.8741674992839705,0.0,-2.470961617227192,81.0,140
141,1.2,0.75,0.10461216719077104,0.0,0.6991404894312166,0.0,1.4915753208136153,2.303449670083455,0.8118743492698398,0.0,-2.303449670083455,82.0,141
142,1.2,0.75,0.1382574314514236,0.0,0.6870425394832993,0.0,1.395666356336791,2.1494705458566274,0.7538041895198365,0.0,-2.1494705458566274,83.0,142
143,1.2,0.75,0.1738779799550471,0.0,0.6757533034231279,0.0,1.3081056260416675,2.0077214824726815,0.6996158564310138,0.0,-2.0077214824726815,84.0,143
144,1.2,0.75,0.210833240199174,0.0,0.6652085477378722,0.0,1.2280451758202713,1.8770462049620575,0.6490010291417864,0.0,-1.8770462049620575,85.0,144
145,1.2,0.75,0.24860151410245468,0.0,0.6553501117874412,0.0,1.1547355836235447,1.7564161202032622,0.6016805365797175,0.0,-1.7564161202032622,86.0,145
146,1.2,0.75,0.2867592338080758,0.0,0.6461252372065417,0.0,1.0875130791061476,1.6449142176975475,0.5574011385914,0.0,-1.6449142176975475,87.0,146
147,1.2,0.7589285714285714,0.3249639258557301,0.0,0.6374859818614915,0.0,1.0212193267519585,1.5432940957934886,0.52207476904153,0.0,-1.5432940957934886,88.0,147
148,1.2,0.8035714285714285,0.3629800024699728,0.0,0.6293804456440888,0.0,0.9433703610719425,1.4544697958129704,0.5110994347410279,0.0,-1.4544697958129704,89.0,148
149,1.2,0.8482142857142856,0.4007324320297283,0.0,0.6217414236072559,0.0,0.8725224217993915,1.3705472928102092,0.4980248710108176,0.0,-1.3705472928102092,90.0,149
150,1.2,0.8928571428571428,0.4380153961033407,0.0,0.614543171018967,0.0,0.8080046999208939,1.291108534314991,0.4831038343940972,0.0,-1.291108534314991,91.0,150
151,1.2,0.9374999999999999,0.4746540932869032,17.087055688381138,0.6077621388009261,0.9374999999999999,1.310508244218579,2.285995647036146,0.9754874028175672,0.0,13.863560041344993,92.0,151
152,1.2,0.982142857142857,0.15816543589508686,0.0,0.6805749541441246,0.0,1.1978453730920813,2.1443165134265785,0.9464711403344971,0.0,-2.1443165134265785,93.0,152
153,1.2,1.0267857142857142,0.19602654388584329,8.975061800379194,0.6693127875820102,1.0267857142857142,1.3828556462588104,2.572664934012845,1.1898092877540345,0.0,5.375611152080635,94.0,153
154,1.2,1.0714285714285712,0.10877848981577035,0.0,0.6975460394311732,0.0,1.2592621784684597,2.408149305996504,1.1488871275280443,0.0,-2.408149305996504,95.0,154
155,1.2,1.1160714285714284,0.14470964865346359,0.0,0.6848981964374941,0.0,1.1482541851095684,2.2546698739488114,1.106415688839243,0.0,-2.2546698739488114,96.0,155
156,1.2,1.1607142857142856,0.18299079049058364,0.0,0.6730564428978469,0.0,1.0484592611449117,2.111164265528917,1.0627050043840054,0.0,-2.111164265528917,97.0,156
157,1.2,1.2053571428571428,0.22290335538641842,0.0,0.6619683952847749,0.0,0.9586704806514297,1.9767123871339787,1.018041906482549,0.0,-1.9767123871339787,98.0,157
158,1.2,1.2499999999999998,0.26384042146262127,0.0,0.6515865024952057,0.0,0.8778234553463498,1.8505154753079947,0.9726920199616449,0.0,-1.8505154753079947,99.0,158
159,1.2,1.294642857142857,0.30528980485576473,0.0,0.6418674086122855,0.0,0.8049770674800248,1.731878453124676,0.9269013856446512,0.0,-1.731878453124676,100.0,159
160,1.2,1.339285714285714,0.34682013126670247,0.0,0.6327714083332694,0.0,0.7392972161885438,1.620195001902281,0.8808977857137372,0.0,-1.620195001902281,101.0,160
161,1.2,1.3839285714285712,0.3880692899781203,0.0,0.62426198080227,0.0,0.6800430460603082,1.5149348760232706,0.8348918299629625,0.0,-1.5149348760232706,102.0,161
162,1.2,1.4285714285714284,0.4287348051386389,0.0,0.6163053900668537,0.0,0.6265552288972104,1.4156330809370152,0.7890778520398049,0.0,-1.4156330809370152,103.0,162
163,1.2,1.4732142857142856,0.4685657555133324,0.0,0.6088703423728568,0.0,0.5782459506905823,1.3218806073489455,0.7436346566583633,0.0,-1.3218806073489455,104.0,163
164,1.2,1.5178571428571423,0.5073559493155602,0.0,0.6019276921241753,0.0,0.5345903204109231,1.2333164724743397,0.6987261520634166,0.0,-1.2333164724743397,105.0,164
165,1.2,1.5624999999999998,0.544938120046691,0.0,0.5954501896426925,0.0,0.49511896892581325,1.1496208653527376,0.6545018964269244,0.0,-1.1496208653527376,106.0,165
166,1.2,1.607142857142857,0.5811789561475967,0.0,0.5894122649297054,0.0,0.4594116479662951,1.070509230100408,0.6110975821341128,0.0,-1.070509230100408,107.0,166
167,1.2,1.651785714285714,0.6159748144817975,0.0,0.5837898425027075,0.0,0.42709167267865983,0.9957271505644243,0.5686354778857645,0.0,-0.9957271505644243,108.0,167
168,1.2,1.696428571428571,0.6492479973330701,0.0,0.5785601830984826,0.0,0.3978210785674097,0.9250459236366484,0.5272248450692387,0.0,-0.9250459236366484,109.0,168
169,1.2,1.7410714285714282,0.6809434963221559,0.0,0.573701748625601,0.0,0.3712963858337712,0.8582587276618958,0.48696234182812465,0.0,-0.8582587276618958,110.0,169
170,1.2,1.7857142857142856,0.7110261256676822,0.0,0.5691940872408221,0.0,0.34724488224228117,0.7951773078516762,0.44793242560939506,0.0,-0.7951773078516762,111.0,170
171,1.2,1.8303571428571423,0.7394779824947747,0.0,0.5650177358340381,0.0,0.32542135049234133,0.7356291131196447,0.4102077626273034,0.0,-0.7356291131196447,112.0,171
172,1.2,1.8749999999999998,0.7662961841778194,0.0,0.5611541375508468,0.0,0.30560517825481837,0.6794548288649791,0.3738496506101607,0.0,-0.6794548288649791,113.0,172
173,1.2,1.919642857142857,0.7914908425766776,0.0,0.5575855722731946,0.0,0.2875977990513021,0.6265062584076926,0.33890845935639047,0.0,-0.6265062584076926,114.0,173
174,1.2,1.964285714285714,0.8150832429502181,0.0,0.5542950982269357,0.0,0.271220420402506,0.5766445123982684,0.30542409199576237,0.0,-0.5766445123982684,115.0,174
175,1.2,2.008928571428571,0.8371042016744678,0.0,0.5512665030987935,0.0,0.25631200247252034,0.5297384708855799,0.2734264684130595,0.0,-0.5297384708855799,116.0,175
176,1.2,2.053571428571428,0.8575925819493314,0.0,0.548484263230697,0.0,0.24272745604686233,0.4856634870788794,0.2429360310320171,0.0,-0.4856634870788794,117.0,176
177,1.2,2.0982142857142856,0.8765939506853203,0.0,0.5459335096220894,0.0,0.23033603331660027,0.4443003053846578,0.21396427206805754,0.0,-0.4443003053846578,118.0,177
178,1.2,2.1428571428571423,0.8941593629138319,0.0,0.5435999996148171,0.0,0.21901988877240383,0.4055341692041806,0.18651428043177676,0.0,-0.4055341692041806,119.0,178
179,1.2,2.1875,0.910344262520103,0.0,0.5414700932639548,0.0,0.20867279068501451,0.36925409638038115,0.16058130569536663,0.0,-0.36925409638038115,120.0,179
180,1.2,2.2321428571428568,0.9252074899885937,3.264986403322211,0.5395307335140578,2.2321428571428568,0.2129118788552899,0.42655947843931924,0.21364759958402935,0.0,0.6062840677400352,121.0,180
181,1.2,2.276785714285714,0.9008667504147475,0.0,0.5427149985757176,0.0,0.20263763130985218,0.3879133248417366,0.18527569353188442,0.0,-0.3879133248417366,122.0,181
182,1.2,2.321428571428571,0.91640308207253,0.0,0.5406776386763387,0.0,0.1932501156239342,0.3518893188152511,0.1586392031913169,0.0,-0.3518893188152511,123.0,182
183,1.2,2.3660714285714284,0.9306115116971,0.0,0.5388294804892838,0.0,0.18465955359582514,0.31836311529069383,0.13370356169486866,0.0,-0.31836311529069383,124.0,183
184,1.2,2.4107142857142856,0.9435604127794884,0.0,0.5371574053039335,0.0,0.1767852502228582,0.28721378919783214,0.11042853897497391,0.0,-0.28721378919783214,125.0,184
185,1.2,2.4553571428571423,0.955319130312959,0.0,0.5356489295203315,0.0,0.16955467273063585,0.2583235651929875,0.08876889246235163,0.0,-0.2583235651929875,126.0,185
186,1.2,2.4999999999999996,0.9659572612078434,0.0,0.5342921881065028,0.0,0.1629026258674035,0.231577635571448,0.06867500970404448,0.0,-0.231577635571448,127.0,186
187,1.2,2.5446428571428568,0.9755440283473862,0.0,0.5330759190121149,0.0,0.1567705131250167,0.20686405132231653,0.05009353819729983,0.0,-0.20686405132231653,128.0,187
188,1.2,2.589285714285714,0.984147741228703,0.0,0.5319894481543297,0.0,0.15110567467838737,0.18407367266442182,0.03296799798603444,0.0,-0.18407367266442182,129.0,188
189,1.2,2.633928571428571,0.9918353365079154,0.0,0.5310226746634451,0.0,0.14586079382328912,0.1631001667213633,0.017239372898074166,0.0,-0.1631001667213633,130.0,189
190,1.2,2.678571428571428,0.9986719920682795,0.0,0.5301660561407489,0.0,0.1409933645640509,0.14384004126260222,0.0028466766985513195,0.0,-0.14384004126260222,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5294105937391596,0.0,0.13646521377813256,0.13646521377813256,0.0,0.0,-0.13646521377813256,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5286938646751987,0.0,0.1321436718580116,0.1321436718580116,0.0,0.0,-0.1321436718580116,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5279998327851881,0.0,0.12799098334607362,0.12799098334607362,0.0,0.0,-0.12799098334607362,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5273276112340007,0.0,0.12399891157650605,0.12399891157650605,0.0,0.0,-0.12399891157650605,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5266763564463091,0.0,0.12015970830477815,0.12015970830477815,0.0,0.0,-0.12015970830477815,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.526045265541347,0.0,0.11646607972030695,0.11646607972030695,0.0,0.0,-0.11646607972030695,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5254335739461773,0.0,0.11291115516046463,0.11291115516046463,0.0,0.0,-0.11291115516046463,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5248405531732757,0.0,0.11146117040627354,0.11146117040627354,0.0,0.0,-0.11146117040627354,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.52425514786652,0.0,0.11052891487281562,0.11052891487281562,0.0,0.0,-0.11052891487281562,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5236746388598351,0.0,0.10960703766034707,0.10960703766034707,0.0,0.0,-0.10960703766034707,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5230989716452324,0.0,0.10869539462977056,0.10869539462977056,0.0,0.0,-0.10869539462977056,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5225280924717568,0.0,0.10779384403922895,0.10779384403922895,0.0,0.0,-0.10779384403922895,143.0,202
203,1.1,3.0,1.0,0.0,0.5219619483328953,0.0,0.1069022464976921,0.1069022464976921,0.0,0.0,-0.1069022464976921,144.0,203
204,1.0861111111111112,3.0,1.0,10.401385224649998,0.521400486954231,3.0,0.17250123318868907,0.7537487566242101,0.5812475234355211,0.0,6.647636468025787,145.0,204
205,1.0722222222222224,3.0,0.800562931370057,2.0767328866364325,0.5563145440341984,2.0767328866364325,0.1652505586163991,0.6704898040730087,0.5052392454566096,0.0,-0.6704898040730087,146.0,205
206,1.0583333333333333,3.0,0.8259678684765064,0.0,0.5527930639707898,0.0,0.1588885972437367,0.5965154254828995,0.43762682823916277,0.0,-0.5965154254828995,147.0,206
207,1.0444444444444445,3.0,0.8489034771073509,0.0,0.5496601048033376,0.0,0.15329895553314937,0.5307729677572308,0.37747401222408145,0.0,-0.5307729677572308,148.0,207
208,1.0305555555555557,3.0,0.8695754099715353,12.079412835381737,0.5468724316533522,3.0,0.23946434573097497,1.4789860756987054,1.2395217299677306,0.0,7.600426759683032,149.0,208
209,1.0166666666666668,3.0,0.5972777122220629,0.0,0.5867906394247967,0.0,0.2236593991747493,1.3140396761308455,1.0903802769560962,0.0,-1.3140396761308455,150.0,209
210,1.0027777777777778,3.0,0.6407095050903651,0.0,0.5798891705375548,0.0,0.2099221268011618,1.1677942011222142,0.9578720743210525,0.0,-1.1677942011222142,151.0,210
211,0.9888888888888889,3.0,0.6805867361632931,0.0,0.5737557976325012,0.0,0.19795974893168544,1.0380710634757073,0.840111314544022,0.0,-1.0380710634757073,152.0,211
212,0.9750000000000001,3.0,0.717044878715373,0.0,0.5683037437276918,0.0,0.1875244131198658,0.9229562926915472,0.7354318795716814,0.0,-0.9229562926915472,153.0,212
213,0.9611111111111111,3.0,0.7502588935892798,0.0,0.563456284207253,0.0,0.17840581666669725,0.8207664734459548,0.6423606567792575,0.0,-0.8207664734459548,154.0,213
214,0.9472222222222223,3.0,0.7804271088484314,0.0,0.5591455359223478,0.0,0.17042510105183428,0.7300193907609122,0.5595942897090779,0.0,-0.7300193907609122,155.0,214
215,0.9333333333333333,3.0,0.8077594681639806,0.0,0.5553114004666708,0.0,0.16342979160917198,0.6494086805692513,0.4859788889600793,0.0,-0.6494086805692513,156.0,215
216,0.9194444444444445,3.0,0.8324690842139982,0.0,0.5519006405897314,0.0,0.15728959731221911,0.577781896635062,0.4204922993228429,0.0,-0.577781896635062,157.0,216
217,0.9055555555555557,3.0,0.8547662842064849,0.0,0.5488660718048834,0.0,0.15189291918860687,0.5141214978423685,0.3622285786537617,0.0,-0.5141214978423685,158.0,217
218,0.8916666666666667,3.0,0.8748545264610326,0.0,0.5461658538540307,0.0,0.14714394322730567,0.4575283372246949,0.3103843939973892,0.0,-0.4575283372246949,159.0,218
219,0.8777777777777778,3.0,0.8929277138442414,0.0,0.5437628688896153,0.0,0.14296021591634112,0.40720729859695504,0.2642470826806139,0.0,-0.40720729859695504,160.0,219
220,0.8638888888888889,3.0,0.909168542390322,0.0,0.5416241750944633,0.0,0.13927061873347776,0.36245478054717173,0.223184161813694,0.0,-0.36245478054717173,161.0,220
221,0.8500000000000001,3.0,0.923747609727225,0.0,0.5397205260369676,0.0,0.136013672786288,0.322647772696066,0.18663409990977797,0.0,-0.322647772696066,162.0,221
222,0.8361111111111111,3.0,0.9368230741155239,0.0,0.538025947398858,0.0,0.1331361169826596,0.28723430704073283,0.1540981900580732,0.0,-0.28723430704073283,163.0,222
223,0.8222222222222222,3.0,0.9485407056777695,0.0,0.536517363853476,0.0,0.1305917131063779,0.2557250990931173,0.1251333859867394,0.0,-0.2557250990931173,164.0,223
224,0.8083333333333333,3.0,0.9590342103298953,0.0,0.535174269845634,0.0,0.1283402393763383,0.22768622041251035,0.09934598103617205,0.0,-0.22768622041251035,165.0,224
