,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4242708773614086,0.0,0.0028228421058020367,0.0028228421058020367,0.0,0.0,-0.0028228421058020367,1.0,60
61,0.3,0.75,1.0,0.0,0.4242560515100126,0.0,0.002808156119967149,0.002808156119967149,0.0,0.0,-0.002808156119967149,2.0,61
62,0.3,0.75,1.0,0.0,0.4242413027908951,0.0,0.0027935718964920715,0.0027935718964920715,0.0,0.0,-0.0027935718964920715,3.0,62
63,0.3,0.75,1.0,0.0,0.42422663066959,0.0,0.002779088555029431,0.002779088555029431,0.0,0.0,-0.002779088555029431,4.0,63
64,0.3,0.75,1.0,0.0,0.42421203461625473,0.0,0.0027647052243590284,0.0027647052243590284,0.0,0.0,-0.0027647052243590284,5.0,64
65,0.3,0.75,1.0,0.0,0.4241975141056226,0.0,0.0027504210422776725,0.0027504210422776725,0.0,0.0,-0.0027504210422776725,6.0,65
66,0.3,0.75,1.0,0.0,0.4241830686169552,0.0,0.002736235155490296,0.002736235155490296,0.0,0.0,-0.002736235155490296,7.0,66
67,0.3,0.75,1.0,0.0,0.4241686976339957,0.0,0.002722146719502873,0.002722146719502873,0.0,0.0,-0.002722146719502873,8.0,67
68,0.3,0.75,1.0,0.0,0.42415440064492266,0.0,0.0027081548985166985,0.0027081548985166985,0.0,0.0,-0.0027081548985166985,9.0,68
69,0.3,0.75,1.0,0.0,0.4241401771423044,0.0,0.002694258865323895,0.002694258865323895,0.0,0.0,-0.002694258865323895,10.0,69
70,0.3,0.75,1.0,0.0,0.42412602662305376,0.0,0.0026804578012046875,0.0026804578012046875,0.0,0.0,-0.0026804578012046875,11.0,70
71,0.3,0.75,1.0,0.0,0.4241119485883836,0.0,0.0026667508958258205,0.0026667508958258205,0.0,0.0,-0.0026667508958258205,12.0,71
72,0.3,0.75,1.0,0.0,0.42409794254376265,0.0,0.0026531373471405484,0.0026531373471405484,0.0,0.0,-0.0026531373471405484,13.0,72
73,0.3,0.75,1.0,0.0,0.4240840079988722,0.0,0.0026396163612898505,0.0026396163612898505,0.0,0.0,-0.0026396163612898505,14.0,73
74,0.3,0.75,1.0,0.0,0.4240701444675629,0.0,0.002626187152505143,0.002626187152505143,0.0,0.0,-0.002626187152505143,15.0,74
75,0.3,0.75,1.0,0.0,0.42405635146781234,0.0,0.002612848943012014,0.002612848943012014,0.0,0.0,-0.002612848943012014,16.0,75
76,0.3,0.75,1.0,0.0,0.42404262852168306,0.0,0.002599600962935708,0.002599600962935708,0.0,0.0,-0.002599600962935708,17.0,76
77,0.3,0.75,1.0,0.0,0.4240289751552811,0.0,0.002586442450207496,0.002586442450207496,0.0,0.0,-0.002586442450207496,18.0,77
78,0.3,0.75,1.0,0.0,0.4240153908987149,0.0,0.0025733726504724407,0.0025733726504724407,0.0,0.0,-0.0025733726504724407,19.0,78
79,0.3,0.75,1.0,0.0,0.4240018752860548,0.0,0.0025603908169985197,0.0025603908169985197,0.0,0.0,-0.0025603908169985197,20.0,79
80,0.3,0.75,1.0,0.0,0.4239884278552933,0.0,0.002547496210586833,0.002547496210586833,0.0,0.0,-0.002547496210586833,21.0,80
81,0.3,0.75,1.0,0.0,0.4239750481483049,0.0,0.002534688099482992,0.002534688099482992,0.0,0.0,-0.002534688099482992,22.0,81
82,0.3,0.75,1.0,0.0,0.4239617357108076,0.0,0.0025219657592898907,0.0025219657592898907,0.0,0.0,-0.0025219657592898907,23.0,82
83,0.3,0.75,1.0,0.0,0.42394849009232394,0.0,0.0025093284728814696,0.0025093284728814696,0.0,0.0,-0.0025093284728814696,24.0,83
84,0.3,0.75,1.0,0.0,0.42393531084614283,0.0,0.002496775530317575,0.002496775530317575,0.0,0.0,-0.002496775530317575,25.0,84
85,0.3,0.75,1.0,0.0,0.4239221975292819,0.0,0.0024843062287602112,0.0024843062287602112,0.0,0.0,-0.0024843062287602112,26.0,85
86,0.3,0.75,1.0,0.0,0.4239091497024502,0.0,0.0024719198723907572,0.0024719198723907572,0.0,0.0,-0.0024719198723907572,27.0,86
87,0.3,0.75,1.0,0.0,0.42389616693001114,0.0,0.002459615772328086,0.002459615772328086,0.0,0.0,-0.002459615772328086,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4238832487799464,0.0,0.00244739324654825,0.00244739324654825,0.0,0.0,-0.00244739324654825,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42387039482381955,0.0,0.0024352516198047863,0.0024352516198047863,0.0,0.0,-0.0024352516198047863,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42385760463674077,0.0,0.0024231902235502577,0.0024231902235502577,0.0,0.0,-0.0024231902235502577,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4238448777973314,0.0,0.002411208395858804,0.002411208395858804,0.0,0.0,-0.002411208395858804,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.42383221388768927,0.0,0.002399305481349808,0.002399305481349808,0.0,0.0,-0.002399305481349808,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4238196124933544,0.0,0.002387480831112395,0.002387480831112395,0.0,0.0,-0.002387480831112395,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.42380707320327504,0.0,0.002375733802631126,0.002375733802631126,0.0,0.0,-0.002375733802631126,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.42379459560977384,0.0,0.0023640637597124614,0.0023640637597124614,0.0,0.0,-0.0023640637597124614,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.42378217930851486,0.0,0.002352470072412287,0.002352470072412287,0.0,0.0,-0.002352470072412287,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4237698238984707,0.0,0.002340952116964401,0.002340952116964401,0.0,0.0,-0.002340952116964401,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.42375752898189,0.0,0.002329509275710001,0.002329509275710001,0.0,0.0,-0.002329509275710001,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4237452941642655,0.0,0.002318140937027843,0.002318140937027843,0.0,0.0,-0.002318140937027843,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4237331190543021,0.0,0.0023068464952656414,0.0023068464952656414,0.0,0.0,-0.0023068464952656414,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4237210032638858,0.0,0.002295625350672084,0.002295625350672084,0.0,0.0,-0.002295625350672084,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4237089464080524,0.0,0.002284476909329902,0.002284476909329902,0.0,0.0,-0.002284476909329902,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.42369694810495717,0.0,0.0022734005830897515,0.0022734005830897515,0.0,0.0,-0.0022734005830897515,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4236850079758443,0.0,0.002262395789504873,0.002262395789504873,0.0,0.0,-0.002262395789504873,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4236731256450171,0.0,0.002251461951766749,0.002251461951766749,0.0,0.0,-0.002251461951766749,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.42366130073980823,0.0,0.0022405984986414293,0.0022405984986414293,0.0,0.0,-0.0022405984986414293,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4236495328905507,0.0,0.0022298048644068275,0.0022298048644068275,0.0,0.0,-0.0022298048644068275,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.42363782173054854,0.0,0.0022190804887906768,0.0022190804887906768,0.0,0.0,-0.0022190804887906768,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4236261668960486,0.0,0.002208424816909486,0.002208424816909486,0.0,0.0,-0.002208424816909486,50.0,109
110,0.6964285714285713,0.75,1.0,6.49246162577546,0.4236145680262119,0.75,0.06277625442950933,0.06277625442950933,0.0,0.0,5.679685371345951,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.45344484833790283,0.0,0.06185926876645402,0.06185926876645402,0.0,0.0,-0.06185926876645402,52.0,111
112,0.732142857142857,0.75,1.0,0.10169301973938362,0.45311995722043197,0.10169301973938362,0.06096008814752523,0.06096008814752523,0.0,0.0,-0.06096008814752523,53.0,112
113,0.7499999999999999,0.75,1.0,7.303206878048468,0.4527997886902454,0.75,0.1762537106196423,0.1762537106196423,0.0,0.0,6.376953167428826,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4862921897796825,0.0,0.17262531459303632,0.17262531459303632,0.0,0.0,-0.17262531459303632,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.48538554421984514,0.0,0.16909608387946617,0.16909608387946617,0.0,0.0,-0.16909608387946617,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.48449743453560423,0.0,0.1656626469293807,0.1656626469293807,0.0,0.0,-0.1656626469293807,57.0,116
117,0.8214285714285712,0.75,1.0,10.456704782346502,0.4836273576084541,0.75,0.3924036621553532,0.41452182192836584,0.022118159773012635,0.0,9.292182960418137,58.0,117
118,0.8392857142857142,0.75,0.9806478273467878,0.0,0.5324308395434233,0.0,0.3812756903040507,0.39294372011248235,0.01166802980843169,0.0,-0.39294372011248235,59.0,118
119,0.857142857142857,0.75,0.9970656797163084,0.0,0.5303670595008158,0.0,0.37082597164213693,0.3725878572460524,0.0017618856039154805,0.0,-0.3725878572460524,60.0,119
120,0.875,0.75,1.0,0.0,0.5284101905026747,0.0,0.3610073939375057,0.3610073939375057,0.0,0.0,-0.3610073939375057,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.526514143265608,0.0,0.35157813122497755,0.35157813122497755,0.0,0.0,-0.35157813122497755,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5246676194671575,0.0,0.3424754585119146,0.3424754585119146,0.0,0.0,-0.3424754585119146,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5228689038237125,0.0,0.3336853220406971,0.3336853220406971,0.0,0.0,-0.3336853220406971,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5211163548634148,0.0,0.32519438907168474,0.32519438907168474,0.0,0.0,-0.32519438907168474,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5194084011392988,0.0,0.31699000501707414,0.31699000501707414,0.0,0.0,-0.31699000501707414,66.0,125
126,0.982142857142857,0.75,1.0,13.272631166614286,0.5177435376675704,0.75,0.6687164280473341,0.9255819928839648,0.25686556483663076,0.0,11.597049173730321,67.0,126
127,0.9999999999999998,0.75,0.6486536359863683,0.0,0.578652409378339,0.0,0.6391178445071032,0.87264940952313,0.23353156501602682,0.0,-0.87264940952313,68.0,127
128,1.0178571428571428,0.75,0.6785201297815864,0.0,0.5740691666812637,0.0,0.6116240243238209,0.8231560243938867,0.21153200007006578,0.0,-0.8231560243938867,69.0,128
129,1.0357142857142856,0.75,0.7073087987960239,0.0,0.5697458682338169,0.0,0.5860615210865581,0.776841688608879,0.190780167522321,0.0,-0.776841688608879,70.0,129
130,1.0535714285714284,0.75,0.7350262696477898,1.0249204004629018,0.565665817348266,0.75,0.5706542025566785,0.7487808922265796,0.17812668966990106,0.0,-0.47386049176367784,71.0,130
131,1.0714285714285712,0.75,0.7521950367811107,2.8626115285454987,0.563177054261272,0.75,0.6128364229971922,0.8253453976163101,0.2125089746191179,0.0,1.2872661309291886,72.0,131
132,1.0892857142857142,0.75,0.7060173347872197,0.0,0.5699379057892614,0.0,0.5871892506691002,0.7788911984575548,0.1917019477884546,0.0,-0.7788911984575548,73.0,132
133,1.107142857142857,0.75,0.7337834971830604,0.0,0.565847090671312,0.0,0.5633231395664454,0.7353891747887429,0.1720660352222975,0.0,-0.7353891747887429,74.0,133
134,1.1249999999999998,0.75,0.7604903698023796,0.0,0.56198475256843,0.0,0.5410949728041399,0.6946217851326035,0.1535268123284636,0.0,-0.6946217851326035,75.0,134
135,1.1428571428571428,0.75,0.7861551106718196,0.0,0.5583365289070192,0.0,0.5203747881036336,0.6563901268573258,0.1360153387536922,0.0,-0.6563901268573258,76.0,135
136,1.1607142857142856,0.75,0.8107986640295012,0.5733006891110662,0.5548891017701635,0.5733006891110662,0.5010444197307756,0.6205121082275602,0.11946768849678459,0.0,-0.6205121082275602,77.0,136
137,1.1785714285714284,0.75,0.8344449094236385,0.0,0.5516301096051027,0.0,0.4829962956889173,0.5868208217934102,0.10382452610449296,0.0,-0.5868208217934102,78.0,137
138,1.1964285714285712,0.75,0.8571199531215449,0.0,0.5485480674738348,0.0,0.4661323706950214,0.5551630945694281,0.0890307238744068,0.0,-0.5551630945694281,79.0,138
139,1.2,0.75,0.8788515389640302,0.0,0.5456322949183231,0.0,0.4503631781258788,0.5253981937338296,0.07503501560795076,0.0,-0.5253981937338296,80.0,139
140,1.2,0.75,0.89966855954278,0.0,0.5428728506235025,0.0,0.43560698638829604,0.4973966693811081,0.06178968299281209,0.0,-0.4973966693811081,81.0,140
141,1.2,0.75,0.9196006516847789,0.0,0.5402604731582656,0.0,0.42178904710352044,0.4710393182631954,0.04925027115967495,0.0,-0.4710393182631954,82.0,141
142,1.2,0.75,0.9386778628112888,0.0,0.5377865271589841,0.0,0.4088409241538729,0.44621625451699654,0.037375330363123634,0.0,-0.44621625451699654,83.0,142
143,1.2,0.75,0.9569303768911943,0.0,0.5354429543936637,0.0,0.39669989406167755,0.42282607515126336,0.02612618108958582,0.0,-0.42282607515126336,84.0,143
144,1.2,0.75,0.9743882905048445,0.0,0.5332222292090457,0.0,0.38530840939299216,0.4007751095964115,0.015466700203419314,0.0,-0.4007751095964115,85.0,144
145,1.2,0.75,0.9910814310361304,0.0,0.5311173179191486,0.0,0.37461361793153886,0.3799767439434521,0.005363126011913266,0.0,-0.3799767439434521,86.0,145
146,1.2,0.75,1.0,0.0,0.529121641742975,0.0,0.36456693127679846,0.36456693127679846,0.0,0.0,-0.36456693127679846,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.5272068994568574,0.0,0.3534322901237605,0.3534322901237605,0.0,0.0,-0.3534322901237605,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.5253506374288964,0.0,0.3366927766309385,0.3366927766309385,0.0,0.0,-0.3366927766309385,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.523582293013818,0.0,0.3210053389579566,0.3210053389579566,0.0,0.0,-0.3210053389579566,90.0,149
150,1.2,0.8928571428571428,1.0,1.7256490696965903,0.5218963406033245,0.8928571428571428,0.3262176395697888,0.3262176395697888,0.0,0.0,0.5065742872696587,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.5245569198431861,0.0,0.31133288717085655,0.31133288717085655,0.0,0.0,-0.31133288717085655,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.5229217681248518,0.0,0.2973463503943136,0.2973463503943136,0.0,0.0,-0.2973463503943136,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5213600751080749,0.0,0.2841895255162592,0.2841895255162592,0.0,0.0,-0.2841895255162592,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5198674830622962,0.0,0.27180019565208474,0.27180019565208474,0.0,0.0,-0.27180019565208474,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5184399610263084,0.0,0.26012176042028623,0.26012176042028623,0.0,0.0,-0.26012176042028623,96.0,155
