,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,10.794863673619453,0.42078423569455503,0.75,0.1252965472502418,0.1252965472502418,0.0,0.0,9.919567126369211,5.0,64
65,0.3,0.75,1.0,0.0,0.4728828025347295,0.0,0.12299363287584818,0.12299363287584818,0.0,0.0,-0.12299363287584818,6.0,65
66,0.3,0.75,1.0,0.0,0.47223682757214624,0.0,0.12074693791649942,0.12074693791649942,0.0,0.0,-0.12074693791649942,7.0,66
67,0.3,0.75,1.0,0.0,0.471602652478047,0.0,0.11855475415554687,0.11855475415554687,0.0,0.0,-0.11855475415554687,8.0,67
68,0.3,0.75,1.0,0.0,0.4709799909541208,0.0,0.11641543537674442,0.11641543537674442,0.0,0.0,-0.11641543537674442,9.0,68
69,0.3,0.75,1.0,0.0,0.4703685653481505,0.0,0.11432739475135695,0.11432739475135695,0.0,0.0,-0.11432739475135695,10.0,69
70,0.3,0.75,1.0,0.0,0.4697681063421035,0.0,0.11228910235049712,0.11228910235049712,0.0,0.0,-0.11228910235049712,11.0,70
71,0.3,0.75,1.0,0.0,0.46917835265328783,0.0,0.11029908277597561,0.11029908277597561,0.0,0.0,-0.11029908277597561,12.0,71
72,0.3,0.75,1.0,0.0,0.46859905074795183,0.0,0.10835591290334157,0.10835591290334157,0.0,0.0,-0.10835591290334157,13.0,72
73,0.3,0.75,1.0,0.0,0.4680299545667368,0.0,0.1064582197311677,0.1064582197311677,0.0,0.0,-0.1064582197311677,14.0,73
74,0.3,0.75,1.0,0.0,0.467470825261426,0.0,0.1046046783309806,0.1046046783309806,0.0,0.0,-0.1046046783309806,15.0,74
75,0.3,0.75,1.0,0.0,0.4669214309424608,0.0,0.10279400989256353,0.10279400989256353,0.0,0.0,-0.10279400989256353,16.0,75
76,0.3,0.75,1.0,0.0,0.4663815464367225,0.0,0.10102497985966406,0.10102497985966406,0.0,0.0,-0.10102497985966406,17.0,76
77,0.3,0.75,1.0,0.0,0.46585095305510665,0.0,0.0992963961514268,0.0992963961514268,0.0,0.0,-0.0992963961514268,18.0,77
78,0.3,0.75,1.0,0.0,0.4653294383694374,0.0,0.0976071074651355,0.0976071074651355,0.0,0.0,-0.0976071074651355,19.0,78
79,0.3,0.75,1.0,0.0,0.464816795998297,0.0,0.0959560016561049,0.0959560016561049,0.0,0.0,-0.0959560016561049,20.0,79
80,0.3,0.75,1.0,0.0,0.4643128254013637,0.0,0.09434200419079469,0.09434200419079469,0.0,0.0,-0.09434200419079469,21.0,80
