,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5121791654740794,0.0,0.28304800199553737,0.28304800199553737,0.0,0.0,-0.28304800199553737,1.0,60
61,0.3,0.75,1.0,0.0,0.5106925688249432,0.0,0.2762285034305565,0.2762285034305565,0.0,0.0,-0.2762285034305565,2.0,61
62,0.3,0.75,1.0,0.0,0.5092417888699508,0.0,0.26962697320899176,0.26962697320899176,0.0,0.0,-0.26962697320899176,3.0,62
63,0.3,0.75,1.0,0.0,0.5078256808173826,0.0,0.26323475160832316,0.26323475160832316,0.0,0.0,-0.26323475160832316,4.0,63
64,0.3,0.75,1.0,0.0,0.5064431453572548,0.0,0.2570435892951052,0.2570435892951052,0.0,0.0,-0.2570435892951052,5.0,64
65,0.3,0.75,1.0,0.0,0.505093126505915,0.0,0.2510456247759858,0.2510456247759858,0.0,0.0,-0.2510456247759858,6.0,65
66,0.3,0.75,1.0,0.0,0.5037746095690663,0.0,0.24523336325563438,0.24523336325563438,0.0,0.0,-0.24523336325563438,7.0,66
67,0.3,0.75,1.0,0.0,0.5024866192158329,0.0,0.23959965680347883,0.23959965680347883,0.0,0.0,-0.23959965680347883,8.0,67
68,0.3,0.75,1.0,0.0,0.5012282176569911,0.0,0.2341376857386777,0.2341376857386777,0.0,0.0,-0.2341376857386777,9.0,68
69,0.3,0.75,1.0,0.0,0.49999850292096865,0.0,0.2288409411496949,0.2288409411496949,0.0,0.0,-0.2288409411496949,10.0,69
70,0.3,0.75,1.0,0.0,0.49879660722165303,0.0,0.2237032084711638,0.2237032084711638,0.0,0.0,-0.2237032084711638,11.0,70
71,0.3,0.75,1.0,0.0,0.49762169541245577,0.0,0.2187185520465579,0.2187185520465579,0.0,0.0,-0.2187185520465579,12.0,71
72,0.3,0.75,1.0,0.0,0.4964729635214549,0.0,0.21388130061051008,0.21388130061051008,0.0,0.0,-0.21388130061051008,13.0,72
73,0.3,0.75,1.0,0.0,0.49534963736278625,0.0,0.2091860336295322,0.2091860336295322,0.0,0.0,-0.2091860336295322,14.0,73
74,0.3,0.75,1.0,0.0,0.494250971219774,0.0,0.20462756844438415,0.20462756844438415,0.0,0.0,-0.20462756844438415,15.0,74
75,0.3,0.75,1.0,0.0,0.49317624659559134,0.0,0.20020094816148976,0.20020094816148976,0.0,0.0,-0.20020094816148976,16.0,75
76,0.3,0.75,1.0,0.0,0.4921247710275163,0.0,0.19590143024460469,0.19590143024460469,0.0,0.0,-0.19590143024460469,17.0,76
77,0.3,0.75,1.0,0.0,0.49109587696110557,0.0,0.1917244757614536,0.1917244757614536,0.0,0.0,-0.1917244757614536,18.0,77
78,0.3,0.75,1.0,0.0,0.49008892068084586,0.0,0.18766573924328506,0.18766573924328506,0.0,0.0,-0.18766573924328506,19.0,78
79,0.3,0.75,1.0,0.0,0.4891032812940639,0.0,0.18372105911827824,0.18372105911827824,0.0,0.0,-0.18372105911827824,20.0,79
80,0.3,0.75,1.0,0.0,0.48813835976508135,0.0,0.17988644868248216,0.17988644868248216,0.0,0.0,-0.17988644868248216,21.0,80
81,0.3,0.75,1.0,0.0,0.487193577996791,0.0,0.1761580875745064,0.1761580875745064,0.0,0.0,-0.1761580875745064,22.0,81
82,0.3,0.75,1.0,0.0,0.48626837795700895,0.0,0.17253231372253183,0.17253231372253183,0.0,0.0,-0.17253231372253183,23.0,82
83,0.3,0.75,1.0,0.0,0.4853622208471217,0.0,0.16900561573437103,0.16900561573437103,0.0,0.0,-0.16900561573437103,24.0,83
84,0.3,0.75,1.0,0.0,0.4844745863107017,0.0,0.16557462570331277,0.16557462570331277,0.0,0.0,-0.16557462570331277,25.0,84
85,0.3,0.75,1.0,0.0,0.483604971679907,0.0,0.1622361124043418,0.1622361124043418,0.0,0.0,-0.1622361124043418,26.0,85
86,0.3,0.75,1.0,0.0,0.4827528912576153,0.0,0.15898697485703633,0.15898697485703633,0.0,0.0,-0.15898697485703633,27.0,86
87,0.3,0.75,1.0,0.0,0.48191787563336613,0.0,0.1558242362330369,0.1558242362330369,0.0,0.0,-0.1558242362330369,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48109947103130185,0.0,0.15274503808745182,0.15274503808745182,0.0,0.0,-0.15274503808745182,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48029723868840557,0.0,0.14974663489493178,0.14974663489493178,0.0,0.0,-0.14974663489493178,30.0,89
