,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45890595068017603,0.0,0.0776130916380618,0.0776130916380618,0.0,0.0,-0.0776130916380618,1.0,60
61,0.3,0.75,1.0,0.0,0.45849831889636267,0.0,0.07639652138602203,0.07639652138602203,0.0,0.0,-0.07639652138602203,2.0,61
62,0.3,0.75,1.0,6.823606805430279,0.4580970766621924,0.75,0.1872937569888233,0.1872937569888233,0.0,0.0,5.886313048441456,3.0,62
63,0.3,0.75,1.0,0.0,0.48901258637039335,0.0,0.1833594894784096,0.1833594894784096,0.0,0.0,-0.1833594894784096,4.0,63
64,0.3,0.75,1.0,0.0,0.4880495638416202,0.0,0.17953492910584884,0.17953492910584884,0.0,0.0,-0.17953492910584884,5.0,64
65,0.3,0.75,1.0,0.0,0.48710662828959367,0.0,0.17581627057864752,0.17581627057864752,0.0,0.0,-0.17581627057864752,6.0,65
66,0.3,0.75,1.0,0.0,0.48618322350714277,0.0,0.17219986616716626,0.17219986616716626,0.0,0.0,-0.17219986616716626,7.0,66
67,0.3,0.75,1.0,24.69252990750511,0.48527881244534044,0.75,0.8444120298493447,1.2333435205324856,0.38893149068314103,0.0,22.709186386972625,8.0,67
68,0.3,0.75,0.492524647240769,0.0,0.6045497493517092,0.0,0.8018278288268326,1.1596666257150368,0.35783879688820425,0.0,-1.1596666257150368,9.0,68
69,0.3,0.75,0.5273137872114538,0.0,0.5984590632922815,0.0,0.7624631328886059,1.091066636691557,0.328603503802951,0.0,-1.091066636691557,10.0,69
70,0.3,0.75,0.5611288088918569,0.0,0.592728671292851,0.0,0.7260350446270974,1.0271326668327823,0.3010976222056847,0.0,-1.0271326668327823,11.0,70
71,0.3,0.75,0.5939225881269427,0.0,0.5873340669502418,0.0,0.6922890864315385,0.9674926077926991,0.2752035213611606,0.0,-0.9674926077926991,12.0,71
72,0.3,0.75,0.6256639258319951,0.0,0.5822526982118348,0.0,0.6609959935839635,0.9118089450007704,0.2508129514168068,0.0,-0.9118089450007704,13.0,72
73,0.3,0.75,0.6563346897411303,0.0,0.5774637856855702,0.0,0.6319489086157639,0.8597750799065008,0.2278261712907369,0.0,-0.8597750799065008,14.0,73
74,0.3,0.75,0.6859274293964519,0.0,0.5729481602658932,0.0,0.6049609217855937,0.8111120910618811,0.2061511692762874,0.0,-0.8111120910618811,15.0,74
75,0.3,0.75,0.7144433851398196,0.0,0.5686881177708203,0.0,0.5798629107895247,0.7655658760894619,0.18570296529993727,0.0,-0.7655658760894619,16.0,75
76,0.3,0.75,0.7418908256531352,0.0,0.5646672885896782,0.0,0.5565016397310576,0.7229046249615128,0.16640298523045516,0.0,-0.7229046249615128,17.0,76
77,0.3,0.75,0.7682836598637786,0.0,0.5608705206014349,0.0,0.534738083193041,0.6829165820799286,0.14817849888688758,0.0,-0.6829165820799286,18.0,77
78,0.3,0.75,0.7936402782706773,0.0,0.5572837738468135,0.0,0.5144459461542048,0.6454080606189094,0.13096211446470463,0.0,-0.6454080606189094,19.0,78
79,0.3,0.75,0.8179825863381431,0.0,0.5538940256292773,0.0,0.495510354633948,0.6102016776544786,0.11469132302053069,0.0,-0.6102016776544786,20.0,79
80,0.3,0.75,0.841335198857137,4.440110729009127,0.5506891848852936,0.75,0.587965494767715,0.780301583788783,0.19233608902106808,0.0,2.9098091452203434,21.0,80
81,0.3,0.75,0.7329291541158433,0.0,0.5659717959421231,0.0,0.5640457907218743,0.7367104112440651,0.17266462052219075,0.0,-0.7367104112440651,22.0,81
