,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48368226935639663,0.0,0.1625319450287573,0.1625319450287573,0.0,0.0,-0.1625319450287573,1.0,60
61,0.3,0.75,1.0,0.0,0.4828286351913296,0.0,0.15927491215523626,0.15927491215523626,0.0,0.0,-0.15927491215523626,2.0,61
62,0.3,0.75,1.0,0.0,0.48199210729135467,0.0,0.1561045403649408,0.1561045403649408,0.0,0.0,-0.1561045403649408,3.0,62
63,0.3,0.75,1.0,0.0,0.48117223050372365,0.0,0.15301796081926392,0.15301796081926392,0.0,0.0,-0.15301796081926392,4.0,63
64,0.3,0.75,1.0,0.0,0.4803685647431183,0.0,0.15001241807739368,0.15001241807739368,0.0,0.0,-0.15001241807739368,5.0,64
65,0.3,0.75,1.0,0.0,0.47958068439607315,0.0,0.14708526489403623,0.14708526489403623,0.0,0.0,-0.14708526489403623,6.0,65
66,0.3,0.75,1.0,0.0,0.4788081777527221,0.0,0.14423395728844216,0.14423395728844216,0.0,0.0,-0.14423395728844216,7.0,66
67,0.3,0.75,1.0,0.0,0.47805064646444245,0.0,0.14145604986890384,0.14145604986890384,0.0,0.0,-0.14145604986890384,8.0,67
68,0.3,0.75,1.0,0.0,0.47730770502605535,0.0,0.13874919139791383,0.13874919139791383,0.0,0.0,-0.13874919139791383,9.0,68
69,0.3,0.75,1.0,0.0,0.4765789802813184,0.0,0.13611112058412372,0.13611112058412372,0.0,0.0,-0.13611112058412372,10.0,69
70,0.3,0.75,1.0,0.0,0.47586411095051945,0.0,0.13353966208812473,0.13353966208812473,0.0,0.0,-0.13353966208812473,11.0,70
71,0.3,0.75,1.0,0.0,0.4751627471790482,0.0,0.13103272272989075,0.13103272272989075,0.0,0.0,-0.13103272272989075,12.0,71
72,0.3,0.75,1.0,6.959128838695915,0.474474550105887,0.75,0.25991411578553225,0.25991411578553225,0.0,0.0,5.949214722910383,13.0,72
73,0.3,0.75,1.0,0.0,0.5057204257514247,0.0,0.2538267649601414,0.2538267649601414,0.0,0.0,-0.2538267649601414,14.0,73
74,0.3,0.75,1.0,0.0,0.5043873019858778,0.0,0.24792857741474164,0.24792857741474164,0.0,0.0,-0.24792857741474164,15.0,74
75,0.3,0.75,1.0,0.0,0.5030851560960945,0.0,0.24221224541085845,0.24221224541085845,0.0,0.0,-0.24221224541085845,16.0,75
76,0.3,0.75,1.0,0.0,0.5018130329584324,0.0,0.2366707980181379,0.2366707980181379,0.0,0.0,-0.2366707980181379,17.0,76
77,0.3,0.75,1.0,0.0,0.5005700140612783,0.0,0.23129758311336832,0.23129758311336832,0.0,0.0,-0.23129758311336832,18.0,77
78,0.3,0.75,1.0,0.0,0.4993552158306409,0.0,0.22608625047218495,0.22608625047218495,0.0,0.0,-0.22608625047218495,19.0,78
79,0.3,0.75,1.0,0.0,0.4981677880445475,0.0,0.22103073587931843,0.22103073587931843,0.0,0.0,-0.22103073587931843,20.0,79
80,0.3,0.75,1.0,0.0,0.4970069123308956,0.0,0.21612524618879134,0.21612524618879134,0.0,0.0,-0.21612524618879134,21.0,80
81,0.3,0.75,1.0,0.0,0.49587180074376963,0.0,0.21136424527056968,0.21136424527056968,0.0,0.0,-0.21136424527056968,22.0,81
82,0.3,0.75,1.0,0.0,0.49476169441356704,0.0,0.20674244078486603,0.20674244078486603,0.0,0.0,-0.20674244078486603,23.0,82
83,0.3,0.75,1.0,7.10226924126568,0.4936758622665877,0.75,0.3541780911159748,0.3541780911159748,0.0,0.0,5.998091150149706,24.0,83
84,0.3,0.75,1.0,0.0,0.5251784418367017,0.0,0.3449856532100705,0.3449856532100705,0.0,0.0,-0.3449856532100705,25.0,84
85,0.3,0.75,1.0,0.0,0.5233665423975732,0.0,0.33610960206843926,0.33610960206843926,0.0,0.0,-0.33610960206843926,26.0,85
86,0.3,0.75,1.0,0.0,0.5216012608741045,0.0,0.32753640802597284,0.32753640802597284,0.0,0.0,-0.32753640802597284,27.0,86
87,0.3,0.75,1.0,0.0,0.5198810066302706,0.0,0.3192532312403345,0.3192532312403345,0.0,0.0,-0.3192532312403345,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5182042564661932,0.0,0.31124788093320027,0.31124788093320027,0.0,0.0,-0.31124788093320027,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.516569551209191,0.0,0.3035087773649002,0.3035087773649002,0.0,0.0,-0.3035087773649002,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5149754925045434,0.0,0.2960249163376812,0.2960249163376812,0.0,0.0,-0.2960249163376812,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5134207397926859,0.0,0.2887858360397338,0.2887858360397338,0.0,0.0,-0.2887858360397338,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5119040074605444,0.0,0.2817815860575276,0.2817815860575276,0.0,0.0,-0.2817815860575276,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5104240621556204,0.0,0.27500269839801417,0.27500269839801417,0.0,0.0,-0.27500269839801417,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5089797202522695,0.0,0.2684401603750367,0.2684401603750367,0.0,0.0,-0.2684401603750367,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5075698454603838,0.0,0.26208538922593033,0.26208538922593033,0.0,0.0,-0.26208538922593033,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5061933465673905,0.0,0.2559302083349301,0.2559302083349301,0.0,0.0,-0.2559302083349301,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5048491753051272,0.0,0.24996682494971592,0.24996682494971592,0.0,0.0,-0.24996682494971592,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5035363243337526,0.0,0.24418780928629819,0.24418780928629819,0.0,0.0,-0.24418780928629819,39.0,98
99,0.4999999999999999,0.75,1.0,14.486001627858919,0.5022538253354002,0.75,0.6135753704750869,0.8266794874091823,0.21310411693409534,0.0,12.909322140449737,40.0,99
100,0.5178571428571428,0.75,0.7052312075786165,0.0,0.5700548869974261,0.0,0.5878765702347621,0.7801400278224074,0.19226345758764526,0.0,-0.7801400278224074,41.0,100
101,0.5357142857142856,0.75,0.7330269805314762,0.0,0.5659575129017202,0.0,0.5639630066639346,0.7365590685921917,0.17259606192825708,0.0,-0.7365590685921917,42.0,101
102,0.5535714285714285,0.75,0.7597630507618867,0.0,0.56208903039861,0.0,0.541691176628512,0.69571852254184,0.15402734591332798,0.0,-0.69571852254184,43.0,102
103,0.5714285714285714,0.75,0.78545645747364,0.0,0.5584350465617306,0.0,0.5209307717302207,0.6574189952265275,0.13648822349630674,0.0,-0.6574189952265275,44.0,103
104,0.5892857142857142,0.75,0.8101280519884705,0.0,0.5549822157044484,0.0,0.501563315627308,0.6214779510086602,0.11991463538135214,0.0,-0.6214779510086602,45.0,104
105,0.607142857142857,0.75,0.8338016425259162,0.0,0.5517181508357054,0.0,0.48348095719335404,0.5877280812047398,0.10424712401138585,0.0,-0.5877280812047398,46.0,105
106,0.6249999999999999,0.75,0.8565032819888773,0.0,0.5486313436865209,0.0,0.46658539996183673,0.5560158496571369,0.08943044969530013,0.0,-0.5560158496571369,47.0,106
107,0.6428571428571428,0.75,0.87826067577563,0.0,0.5457110923752965,0.0,0.45078695097533206,0.526200194376755,0.07541324340142293,0.0,-0.526200194376755,48.0,107
108,0.6607142857142856,0.75,0.8991026904011306,0.0,0.5429474358922253,0.0,0.4360036744350002,0.4981513667176814,0.062147692282681175,0.0,-0.4981513667176814,49.0,108
109,0.6785714285714284,0.75,0.919058946832969,0.0,0.5403310946804727,0.0,0.4221606374908388,0.4717498919571076,0.04958925446626878,0.0,-0.4717498919571076,50.0,109
110,0.6964285714285713,0.75,0.9381594850439443,0.0,0.5378534166764963,0.0,0.4091892371780202,0.44688563722520247,0.03769640004718226,0.0,-0.44688563722520247,51.0,110
111,0.7142857142857142,0.75,0.9564344884464557,0.0,0.5355063282456917,0.0,0.3970265989327512,0.4234569745120711,0.026430375579319865,0.0,-0.4234569745120711,52.0,111
112,0.732142857142857,0.75,0.9739140586791761,0.0,0.5332822895140106,0.0,0.385615038348656,0.40137002801590665,0.01575498966725064,0.0,-0.40137002801590665,53.0,112
113,0.7499999999999999,0.75,0.9906280327255896,0.0,0.5311742536525825,0.0,0.3749015788918857,0.3805379964242817,0.0056364175323960096,0.0,-0.3805379964242817,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5291756297217828,0.0,0.3648375192054548,0.3648375192054548,0.0,0.0,-0.3648375192054548,55.0,114
115,0.7857142857142856,0.75,1.0,3.169251421961633,0.5272594662805776,0.75,0.42023878565855693,0.4680737554514208,0.0478349697928639,0.0,1.9511776665102118,56.0,115
116,0.8035714285714284,0.75,0.940843755254761,0.0,0.5375072481425011,0.0,0.40738770639411154,0.4434224974781165,0.03603479108400496,0.0,-0.4434224974781165,57.0,116
117,0.8214285714285712,0.75,0.9590022569191943,0.0,0.5351783484708723,0.0,0.3953367666709849,0.42019283933117185,0.024856072660186967,0.0,-0.42019283933117185,58.0,117
118,0.8392857142857142,0.75,0.9763696461054839,0.0,0.5329714533063178,0.0,0.3840289891655779,0.3982919650359032,0.014262975870325255,0.0,-0.3982919650359032,59.0,118
119,0.857142857142857,0.75,0.9929757087445202,0.0,0.5308795837420536,0.0,0.37341203914107773,0.37763404110293475,0.004222001961857025,0.0,-0.37763404110293475,60.0,119
