,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5259226047584684,0.0,0.34865340715165904,0.34865340715165904,0.0,0.0,-0.34865340715165904,1.0,60
61,0.3,0.75,1.0,0.0,0.5240914419057812,0.0,0.33965144956790727,0.33965144956790727,0.0,0.0,-0.33965144956790727,2.0,61
62,0.3,0.75,1.0,0.0,0.5223075582420842,0.0,0.33095771917266176,0.33095771917266176,0.0,0.0,-0.33095771917266176,3.0,62
63,0.3,0.75,1.0,0.0,0.5205693349271018,0.0,0.32255910303602414,0.32255910303602414,0.0,0.0,-0.32255910303602414,4.0,63
64,0.3,0.75,1.0,0.0,0.5188752219909882,0.0,0.314443153385985,0.314443153385985,0.0,0.0,-0.314443153385985,5.0,64
65,0.3,0.75,1.0,0.0,0.5172237348408517,0.0,0.30659804850654165,0.30659804850654165,0.0,0.0,-0.30659804850654165,6.0,65
66,0.3,0.75,1.0,0.0,0.5156134509726451,0.0,0.2990125562448811,0.2990125562448811,0.0,0.0,-0.2990125562448811,7.0,66
67,0.3,0.75,1.0,0.0,0.5140430068747203,0.0,0.29167599993313753,0.29167599993313753,0.0,0.0,-0.29167599993313753,8.0,67
68,0.3,0.75,1.0,0.0,0.5125110951103655,0.0,0.28457822654623943,0.28457822654623943,0.0,0.0,-0.28457822654623943,9.0,68
69,0.3,0.75,1.0,0.0,0.5110164615675806,0.0,0.27770957693190373,0.27770957693190373,0.0,0.0,-0.27770957693190373,10.0,69
70,0.3,0.75,1.0,0.0,0.5095579028652072,0.0,0.2710608579621104,0.2710608579621104,0.0,0.0,-0.2710608579621104,11.0,70
71,0.3,0.75,1.0,0.0,0.5081342639053221,0.0,0.26462331646746906,0.26462331646746906,0.0,0.0,-0.26462331646746906,12.0,71
72,0.3,0.75,1.0,0.0,0.5067444355625308,0.0,0.25838861482693065,0.25838861482693065,0.0,0.0,-0.25838861482693065,13.0,72
73,0.3,0.75,1.0,0.0,0.5053873525014649,0.0,0.2523488080953533,0.2523488080953533,0.0,0.0,-0.2523488080953533,14.0,73
74,0.3,0.75,1.0,0.0,0.5040619911144095,0.0,0.2464963225606505,0.2464963225606505,0.0,0.0,-0.2464963225606505,15.0,74
75,0.3,0.75,1.0,1.07821244397723,0.5027673675715489,0.75,0.24838647283884327,0.24838647283884327,0.0,0.0,0.07982597113838677,16.0,75
76,0.3,0.75,1.0,0.0,0.5031866216216455,0.0,0.24265607368883335,0.24265607368883335,0.0,0.0,-0.24265607368883335,17.0,76
77,0.3,0.75,1.0,0.0,0.5019121674531117,0.0,0.23710109643943417,0.23710109643943417,0.0,0.0,-0.23710109643943417,18.0,77
78,0.3,0.75,1.0,0.0,0.5006668885852575,0.0,0.2317148644829671,0.2317148644829671,0.0,0.0,-0.2317148644829671,19.0,78
79,0.3,0.75,1.0,0.0,0.49944989875078816,0.0,0.2264910044045433,0.2264910044045433,0.0,0.0,-0.2264910044045433,20.0,79
80,0.3,0.75,1.0,0.0,0.49826034515622647,0.0,0.221423430014641,0.221423430014641,0.0,0.0,-0.221423430014641,21.0,80
81,0.3,0.75,1.0,16.51063961147979,0.49709740697337645,0.75,0.6465128925928489,0.8859074950939579,0.23939460250110897,0.0,14.87473211638583,22.0,81
82,0.3,0.75,0.670951021314317,0.0,0.5752210000216214,0.0,0.6184956524306002,0.8355564525343826,0.21706080010378237,0.0,-0.8355564525343826,23.0,82
83,0.3,0.75,0.7000161984433472,0.0,0.5708325732751173,0.0,0.5924526496846673,0.78844900140523,0.19599635172056276,0.0,-0.78844900140523,24.0,83
84,0.3,0.75,0.7280078518503004,4.610876791258303,0.5666915596122747,0.75,0.6900265053757246,0.9634790198656924,0.27345251448996777,0.0,2.89739777139261,25.0,84
85,0.3,0.75,0.6278408043264464,0.29616232637343437,0.5819089848821939,0.29616232637343437,0.6588967424776924,0.9080598699122229,0.24916312743453053,0.0,-0.9080598699122229,26.0,85
86,0.3,0.75,0.6584364128938008,7.37326122544073,0.5771397628763524,0.75,0.8503759527925475,1.243619786668973,0.39324383387642553,0.0,5.379641438771757,27.0,86
87,0.3,0.75,0.48779506576693626,0.0,0.6053941821976326,0.0,0.8073374301476557,1.1692295046962922,0.36189207454863653,0.0,-1.1692295046962922,28.0,87
88,0.30357142857142855,0.75,0.5227100810919852,0.0,0.5992532709334715,0.0,0.7675586483814224,1.0999743488620854,0.33241570048066293,0.0,-1.0999743488620854,29.0,88
89,0.3214285714285714,0.75,0.5566586757860088,0.0,0.5934760947314647,0.0,0.730752636281363,1.0354378909923934,0.3046852547110303,0.0,-1.0354378909923934,30.0,89
90,0.33928571428571425,0.75,0.589591346508382,0.0,0.5880378705140676,0.0,0.6966613057482929,0.9752430842158174,0.2785817784675245,0.0,-0.9752430842158174,31.0,90
91,0.3571428571428571,0.75,0.6214749386652872,0.0,0.5829157954919257,0.0,0.6650521864574017,0.9190480048186451,0.2539958183612434,0.0,-0.9190480048186451,32.0,91
92,0.37499999999999994,0.75,0.6522897178944143,0.0,0.5780888626935085,0.0,0.6357155698741229,0.8665421108029634,0.23082654092884045,0.0,-0.8665421108029634,33.0,92
93,0.3928571428571428,0.75,0.6820269266086829,3.4019180476994895,0.5735376961451736,0.75,0.6931069805164923,0.9689429988460856,0.27583601832959326,0.0,1.6829750488534039,34.0,93
94,0.41071428571428564,0.75,0.6248785455100996,10.74240086608109,0.5823768508135213,0.75,1.007251842545799,1.5105699919821571,0.5033181494363582,0.0,8.481830874098932,35.0,94
95,0.4285714285714285,0.75,0.37491480767192137,0.0,0.6269242818749653,0.0,0.9519806491202966,1.41721720212013,0.46523655299983324,0.0,-1.41721720212013,36.0,95
96,0.4464285714285714,0.75,0.4122620304109366,0.0,0.6194809142167713,0.0,0.9010791909871773,1.3305875792276796,0.4295083882405022,0.0,-1.3305875792276796,37.0,96
97,0.4642857142857142,0.75,0.44894001825644025,0.0,0.6124925340737688,0.0,0.8541453291746298,1.25010949272872,0.3959641635540901,0.0,-1.25010949272872,38.0,97
98,0.4821428571428571,0.75,0.4848234797528901,0.0,0.6059268329564961,0.0,0.810819235385004,1.175268033576185,0.36444879819118103,0.0,-1.175268033576185,39.0,98
99,0.4999999999999999,0.75,0.5198167358660607,0.0,0.5997542067297303,0.0,0.7707783896620496,1.1055985819647551,0.3348201923027055,0.0,-1.1055985819647551,40.0,99
100,0.5178571428571428,0.75,0.5538485747758273,25.58536167515772,0.5939474914883188,0.75,1.69842541808134,2.631474932061179,0.9330495139798392,0.0,22.20388674309654,41.0,100
101,0.5357142857142856,0.75,0.07714052144217595,0.0,0.7105645437104645,0.0,1.584071800846188,2.4507816106564175,0.8667098098102295,0.0,-2.4507816106564175,42.0,101
102,0.5535714285714285,0.75,0.10839162499567986,2.877132514800379,0.6976927915536556,0.75,1.570191633491217,2.428742222397513,0.858550588906296,0.0,-0.30160970759713424,43.0,102
103,0.5714285714285714,0.75,0.11260398478037809,0.0,0.6961087069549311,0.0,1.467341122078801,2.2646629154624702,0.7973217933836692,0.0,-2.2646629154624702,44.0,103
104,0.5892857142857142,0.75,0.1467978873255993,9.942072904506752,0.6842144689535525,0.75,1.7667277490506863,2.7386901303934548,0.9719623813427686,0.0,6.453382774113297,45.0,104
105,0.607142857142857,0.75,0.0612893481016232,0.0,0.7181082860444837,0.0,1.6461598575193683,2.54907963053289,0.9029197730135218,0.0,-2.54907963053289,46.0,105
106,0.6249999999999999,0.75,0.09067262138693427,0.0,0.7047202627748782,0.0,1.5365209967087134,2.3751782580281287,0.8386572613194152,0.0,-2.3751782580281287,47.0,106
107,0.6428571428571428,0.75,0.12321339187535307,0.0,0.6922455870499405,0.0,1.436654074182591,2.2154328920223056,0.7787788178397145,0.0,-2.2154328920223056,48.0,107
108,0.6607142857142856,0.75,0.15805423953787012,0.0,0.6806099100960419,0.0,1.3455422067812797,2.0684697752422805,0.7229275684610009,0.0,-2.0684697752422805,49.0,108
109,0.6785714285714284,0.75,0.19449476561305565,0.0,0.669746098251282,0.0,1.2622895986882317,1.9330708702943848,0.6707812716061532,0.0,-1.9330708702943848,50.0,109
110,0.6964285714285713,0.75,0.2319639309618965,0.0,0.6595934151089795,0.0,1.1861053161800141,1.8081537087031156,0.6220483925231015,0.0,-1.8081537087031156,51.0,110
111,0.7142857142857142,0.75,0.2699974224497177,0.0,0.650096809496043,0.0,1.1162894771120098,1.6927541626930158,0.5764646855810062,0.0,-1.6927541626930158,52.0,111
112,0.732142857142857,0.75,0.30821908548909954,0.0,0.6412062939356805,0.0,1.0522214604029456,1.5860116712942118,0.5337902108912663,0.0,-1.5860116712942118,53.0,112
113,0.7499999999999999,0.75,0.3463256555165207,0.0,0.6328764007040932,0.0,0.9933498109717672,1.4871565343514146,0.49380672337964737,0.0,-1.4871565343514146,54.0,113
114,0.7678571428571428,0.75,0.38407417415679307,34.75492391546771,0.6250657046203147,0.75,2.4034539368674133,3.603453936867413,1.2,0.0,30.401469978600293,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7847372906423751,0.0,2.2278255849154855,3.4278255849154853,1.2,0.0,-3.4278255849154853,56.0,115
116,0.8035714285714284,0.75,0.0028157859703352344,2.9995315326316336,0.7667340050073147,0.75,2.1713673025283433,3.3644014055373606,1.1930341030090172,0.0,-1.114869872905727,57.0,116
117,0.8214285714285712,0.75,0.00585004944819255,2.2832908890629495,0.7608785960109611,0.75,2.0845934935201353,3.231465146533999,1.146871653013864,0.0,-1.6981742574710497,58.0,117
118,0.8392857142857142,0.75,0.01258021234165539,0.0,0.7519596135662602,0.0,1.934366717311187,2.9997728624292357,1.0654061451180488,0.0,-2.9997728624292357,59.0,118
119,0.857142857142857,0.75,0.03068872752563474,7.971052951304267,0.7362045039946781,0.75,2.1313530107768,3.303177981664808,1.1718249708880075,0.0,3.917874969639459,60.0,119
120,0.875,0.75,0.008625521614341094,24.22815180845195,0.7567815784150533,0.75,3.156289457102092,4.356289457102092,1.2,6.555563136183539,12.566299215166321,61.0,120
121,0.8928571428571428,0.75,0.0,15.452797677963172,0.8227810490829437,0.75,3.363372719025077,4.563372719025077,1.2,9.428917401107185,0.7105075578309101,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8265127064244926,0.0,2.621332566169834,3.8213325661698336,1.2,0.5398871104353387,-4.361219676605172,63.0,122
123,0.9285714285714284,0.75,0.0,5.856542053314019,0.8036071408961041,0.75,2.6592866975872003,3.8592866975872004,1.2,0.8845963947363873,0.3626589609904314,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8055118623298774,0.0,2.4208481822900136,3.620848182290014,1.2,0.0,-3.620848182290014,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7864948025489424,0.0,2.2439473649063335,3.4439473649063332,1.2,0.0,-3.4439473649063332,66.0,125
126,0.982142857142857,0.75,0.002150420368071563,1.2668354411286913,0.7684068436996445,0.75,2.104247055412153,3.2616293700728503,1.1573823146606972,0.0,-2.744793928944159,67.0,126
127,0.9999999999999998,0.75,0.010823564868808394,1.45687793152333,0.7539909091988873,0.75,1.984788727450048,3.077765543659917,1.092976816209869,0.0,-2.370887612136587,68.0,127
128,1.0178571428571428,0.75,0.02366826140506155,0.0,0.7415387683788423,0.0,1.8440001474722547,2.8593862356906974,1.0153860882184427,0.0,-2.8593862356906974,69.0,128
129,1.0357142857142856,0.75,0.04576008324581108,0.0,0.7265209835275256,0.0,1.7163318081571841,2.659632529089307,0.9433007209321227,0.0,-2.659632529089307,70.0,129
130,1.0535714285714284,0.75,0.07278702118810743,0.0,0.7125523252865104,0.0,1.6003547643764426,2.4766059257516924,0.8762511613752496,0.0,-2.4766059257516924,71.0,130
131,1.0714285714285712,0.75,0.1035682637257707,0.0,0.6995449412226884,0.0,1.4948182511824935,2.3086339690513977,0.8138157178689042,0.0,-2.3086339690513977,72.0,131
132,1.0892857142857142,0.75,0.137137605079234,0.0,0.687419762813805,0.0,1.3986246703586824,2.1542395318649463,0.7556148615062639,0.0,-2.1542395318649463,73.0,132
133,1.107142857142857,0.75,0.17270514204526655,0.0,0.6761054795582118,0.0,1.3108084775776911,2.0121147794571073,0.7013063018794163,0.0,-2.0121147794571073,74.0,133
134,1.1249999999999998,0.75,0.20962607368775302,11.136230126815727,0.6655376498341723,0.75,1.662578248671107,2.5749967021646056,0.9124184534934988,0.0,7.811233424651121,75.0,134
135,1.1428571428571428,0.75,0.0862878041551539,0.0,0.7065630354678442,0.0,1.5514621644082787,2.3989647346539305,0.8475025702456518,0.0,-2.3989647346539305,76.0,135
136,1.1607142857142856,0.75,0.118436659920564,23.613840221161002,0.6939634307690314,0.75,2.5016834422868306,3.7016834422868303,1.2,0.0,19.16215677887417,77.0,136
137,1.1785714285714284,0.75,0.0,1.1645541890547493,0.7946050104900092,0.75,2.3390885289772876,3.5390885289772873,1.2,0.0,-3.124534339922538,78.0,137
