,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,0.6921760260329813,0.0,0.5720072077521403,0.0,0.5993868459555624,0.8010214431658357,0.20163459721027335,0.0,-0.8010214431658357,21.0,80
81,0.3,0.75,0.7204603375289927,0.0,0.5678001623573617,0.0,0.574676320301971,0.7561170996173072,0.18144077931533625,0.0,-0.7561170996173072,22.0,81
82,0.3,0.75,0.7476787027594007,0.0,0.5638289591030692,0.0,0.5516713645820932,0.7140503682768251,0.16237900369473193,0.0,-0.7140503682768251,23.0,82
83,0.3,0.75,0.7738460893561974,0.0,0.5600786945638001,0.0,0.5302358214111326,0.6746135553173729,0.14437773390624037,0.0,-0.6746135553173729,24.0,83
84,0.3,0.75,0.7989817226929821,0.0,0.5565355561430155,0.0,0.510245967401299,0.6376166368877734,0.1273706694864744,0.0,-0.6376166368877734,25.0,84
85,0.3,0.75,0.8231081564779702,0.0,0.5531867292686049,0.0,0.4915892377265126,0.602885538215816,0.1112963004893034,0.0,-0.602885538215816,26.0,85
86,0.3,0.75,0.8462504983096719,0.0,0.5500203136267151,0.0,0.4741630955478798,0.5702606009561122,0.09609750540823238,0.0,-0.5702606009561122,27.0,86
87,0.3,0.75,0.8684357652473537,0.0,0.547025247445223,0.0,0.4578740282515796,0.5395952159886497,0.08172118773707009,0.0,-0.5395952159886497,28.0,87
88,0.30357142857142855,0.75,0.8896923485474575,0.0,0.5441912389578876,0.0,0.4426366548993081,0.5107546018971683,0.0681179469978602,0.0,-0.5107546018971683,29.0,88
89,0.3214285714285714,0.75,0.9100495701163029,0.0,0.541508704284058,0.0,0.42837293138088595,0.483614711944364,0.05524178056347804,0.0,-0.483614711944364,30.0,89
90,0.33928571428571425,0.75,0.929537316053655,0.0,0.5389687110490561,0.0,0.4150114415455187,0.4580612545809878,0.043049813035469064,0.0,-0.4580612545809878,31.0,90
91,0.3571428571428571,0.75,0.9481857350126316,0.0,0.5365629271489458,0.0,0.4024867641196168,0.4339888144345566,0.03150205031493982,0.0,-0.4339888144345566,32.0,91
92,0.37499999999999994,0.75,0.966024991061843,0.0,0.5342835741319576,0.0,0.39073890653415944,0.4113000623675558,0.020561155833396325,0.0,-0.4113000623675558,33.0,92
93,0.3928571428571428,0.75,0.9830850623731688,0.0,0.5321233847287666,0.0,0.3797127979162179,0.38990504461429765,0.010192246698079721,0.0,-0.38990504461429765,34.0,93
94,0.41071428571428564,0.75,0.9993955784285978,0.0,0.5300755641162966,0.0,0.36935783447488196,0.3697205422331057,0.0003627077582237348,0.0,-0.3697205422331057,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5281337545457446,0.0,0.35962747135455236,0.35962747135455236,0.0,0.0,-0.35962747135455236,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5262449548012355,0.0,0.3502461819581998,0.3502461819581998,0.0,0.0,-0.3502461819581998,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5244054265346483,0.0,0.3411894105289281,0.3411894105289281,0.0,0.0,-0.3411894105289281,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5226134653448955,0.0,0.3324432100041547,0.3324432100041547,0.0,0.0,-0.3324432100041547,39.0,98
99,0.4999999999999999,0.75,1.0,2.5882503468000695,0.5208674400822686,0.75,0.37160771670207676,0.37411387481461494,0.0025061581125381594,0.0,1.4641364719854546,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5285572324771501,0.0,0.3617421205651205,0.3617421205651205,0.0,0.0,-0.3617421205651205,41.0,100
101,0.5357142857142856,0.75,1.0,0.23079930075450478,0.5266573263817451,0.23079930075450478,0.35228729009309806,0.35228729009309806,0.0,0.0,-0.35228729009309806,42.0,101
102,0.5535714285714285,0.75,1.0,0.33130173998919904,0.5248070780094074,0.33130173998919904,0.3431601549931656,0.3431601549931656,0.0,0.0,-0.3431601549931656,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5230047662709979,0.0,0.33434660453421283,0.33434660453421283,0.0,0.0,-0.33434660453421283,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5212487441883602,0.0,0.32583325240589955,0.32583325240589955,0.0,0.0,-0.32583325240589955,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5195374350895897,0.0,0.31760739362185986,0.31760739362185986,0.0,0.0,-0.31760739362185986,46.0,105
106,0.6249999999999999,0.75,1.0,19.770403419351855,0.5178693290306514,0.75,0.8894872285302267,1.3107659764324422,0.4212787479022156,0.0,17.709637442919412,47.0,106
107,0.6428571428571428,0.75,0.45761365932089,23.01528312696753,0.6108821307266568,0.75,1.7272677459614196,2.676811632112419,0.9495438861509994,0.0,19.588471494855114,48.0,107
108,0.6607142857142856,0.75,0.07019795495394436,0.0,0.7137627583256857,0.0,1.6102972145360648,2.492358454499356,0.8820612399632912,0.0,-2.492358454499356,49.0,108
109,0.6785714285714284,0.75,0.10068527971703937,32.86402076447983,0.7006726403923907,0.75,3.046293159660287,4.246293159660287,1.2,5.133468709709913,22.734258895109633,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8200752606398153,0.0,2.559313460684277,3.759313460684277,1.2,0.006001140371737757,-3.765314601056015,51.0,110
111,0.7142857142857142,0.75,0.0,1.0806680546498566,0.8002994486594791,0.75,2.3881831307502246,3.5881831307502248,1.2,0.0,-3.2575150761003684,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7831906509908847,0.0,2.213670240188095,3.413670240188095,1.2,0.0,-3.413670240188095,53.0,112
113,0.7499999999999999,0.75,0.0034754747656547628,11.190663220703614,0.7652617106537624,0.75,2.559523282233783,3.7595232822337827,1.2,0.007745736258297687,6.673394202211534,54.0,113
114,0.7678571428571428,0.75,0.0,5.615547165866335,0.8003110499510918,0.75,2.615073925407799,3.815073925407799,1.2,0.4843532516460112,0.5661199888125248,55.0,114
115,0.7857142857142856,0.75,0.0,9.63125754418426,0.8032843692200652,0.75,2.8510642219909985,4.051064221990998,1.2,2.829993600436556,2.000199721756706,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8137896198595437,0.0,2.4992363669800923,3.6992363669800925,1.2,0.0,-3.6992363669800925,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7943608574279255,0.0,2.3165761752340233,3.5165761752340234,1.2,0.0,-3.5165761752340234,58.0,117
118,0.8392857142857142,0.75,0.00027008362081387644,0.0,0.7758914447428729,0.0,2.1472729729221056,3.327551907687895,1.1802789347657896,0.0,-3.327551907687895,59.0,118
119,0.857142857142857,0.75,0.007454729205018867,0.0,0.7584148065722431,0.0,1.991062854154922,3.0874539257016886,1.0963910715467668,0.0,-3.0874539257016886,60.0,119
120,0.875,0.75,0.022862423155830636,0.0,0.7421991872145662,0.0,1.8496842406319698,2.8682403392618876,1.0185560986299178,0.0,-2.8682403392618876,61.0,120
121,0.8928571428571428,0.75,0.04471550124446543,0.0,0.7271348997184429,0.0,1.72149072725209,2.667738245900616,0.9462475186485259,0.0,-2.667738245900616,62.0,121
122,0.9107142857142856,0.75,0.07155909743667442,1.8399061306309192,0.7131236694353514,0.75,1.6522904503249565,2.5587606887565997,0.906470238431643,0.0,-1.4688545581256804,63.0,122
123,0.9285714285714284,0.75,0.08902084454490329,0.0,0.705409097176288,0.0,1.5421004121742061,2.3840640786203884,0.8419636664461821,0.0,-2.3840640786203884,64.0,123
124,0.9464285714285714,0.75,0.12141669939707295,0.0,0.6928877522255507,0.0,1.4417401788538509,2.223601389536494,0.781861210682643,0.0,-2.223601389536494,65.0,124
125,0.9642857142857142,0.75,0.1561540384120317,0.0,0.6812091734989935,0.0,1.3501859148325552,2.0759899476277237,0.7258040327951685,0.0,-2.0759899476277237,66.0,125
126,0.982142857142857,0.75,0.1925248522280269,5.1812599925000855,0.6703058649505286,0.75,1.4472240167837342,2.232404605331988,0.7851805885482536,0.0,2.1988553871680976,67.0,126
127,0.9999999999999998,0.75,0.15412070468372324,0.0,0.6818544751772517,0.0,1.3551923342858325,2.0840938151366406,0.7289014808508082,0.0,-2.0840938151366406,68.0,127
128,1.0178571428571428,0.75,0.19041492185436235,0.0,0.6709086042994332,0.0,1.2711133136465624,1.9474746142838417,0.6763613006372793,0.0,-1.9474746142838417,69.0,128
129,1.0357142857142856,0.75,0.22779516273710235,0.0,0.6606802712412198,0.0,1.1941851710602809,1.8214504730181356,0.6272653019578547,0.0,-1.8214504730181356,70.0,129
130,1.0535714285714284,0.75,0.26578631839093925,2.08939237420935,0.6511138296812505,0.75,1.1753916035534984,1.7905041803312998,0.6151125767778014,0.0,-0.4511118061219499,71.0,130
131,1.0714285714285712,0.75,0.275647911538141,0.0,0.6487445449852319,0.0,1.1064634045563604,1.6764372204854734,0.5699738159291131,0.0,-1.6764372204854734,72.0,131
132,1.0892857142857142,0.75,0.31387007824874036,2.182282875167801,0.6399397276507494,0.75,1.0971723410377905,1.6609910054042731,0.5638186643664828,0.0,-0.22870813023647196,73.0,132
133,1.107142857142857,0.75,0.3192768488205656,0.09711121835137364,0.6387385294877427,0.09711121835137364,1.0346628785428462,1.556607820084011,0.5219449415411647,0.0,-1.556607820084011,74.0,133
134,1.1249999999999998,0.75,0.35730234514416015,1.6165508184097905,0.6305630682478056,0.75,1.0090549078492588,1.5136034543902332,0.5045485465409744,0.0,-0.6470526359804427,75.0,134
135,1.1428571428571428,0.75,0.37373814813802764,0.8940547454524365,0.627164682554631,0.75,0.9588690978847464,1.4288912063852717,0.47002210850052517,0.0,-1.2848364609328353,76.0,135
136,1.1607142857142856,0.75,0.4074698262607861,5.52874798903298,0.6204165918984711,0.75,1.0831142129580205,1.6375864924496644,0.5544722794916438,0.0,3.1411614965833157,77.0,136
137,1.1785714285714284,0.75,0.3275763318366705,0.0827388973146768,0.6369142888343078,0.0827388973146768,1.0217465443499343,1.5349351307546115,0.5131885864046772,0.0,-1.5349351307546115,78.0,137
138,1.1964285714285712,0.75,0.3655283196459677,0.0,0.62885265474421,0.0,0.9653191805900901,1.4398119233622981,0.47449274277220804,0.0,-1.4398119233622981,79.0,138
139,1.2,0.75,0.4030186903517899,21.524970959339214,0.621290617331593,0.75,1.749039051575376,2.7109727784478426,0.9619337268724665,0.0,18.06399818089137,80.0,139
140,1.2,0.75,0.06519941979826605,0.0,0.7161645573572829,0.0,1.6300861674539935,2.523676042768951,0.8935898753149578,0.0,-2.523676042768951,81.0,140
141,1.2,0.75,0.09508599742163254,0.0,0.7029099562923199,0.0,1.5218900687003796,2.351857858903515,0.8299677902031354,0.0,-2.351857858903515,82.0,141
142,1.2,0.75,0.1279986240019863,0.0,0.6905577616552216,0.0,1.42331468947118,2.1939919454162435,0.7706772559450638,0.0,-2.1939919454162435,83.0,142
143,1.2,0.75,0.16310388594065872,0.0,0.6790346947150103,0.0,1.3333612841253561,2.0487278187574054,0.7153665346320494,0.0,-2.0487278187574054,84.0,143
144,1.2,0.75,0.1997211487100724,0.0,0.6682745696164946,0.0,1.2511497462123466,1.9148676803715206,0.6637179341591738,0.0,-1.9148676803715206,85.0,144
145,1.2,0.75,0.2372956701679297,0.29494071868718147,0.6582174914632828,0.29494071868718147,1.1759027502394719,1.7913467092632291,0.6154439590237573,0.0,-1.7913467092632291,86.0,145
146,1.2,0.75,0.2753765927883682,0.0,0.6488091579062281,0.0,1.1069322477423833,1.677216205692278,0.5702839579498945,0.0,-1.677216205692278,87.0,146
147,1.2,0.7589285714285714,0.3135988833032639,0.0,0.6400002492628862,0.0,1.0389792646831502,1.5732661896743116,0.5342869249911615,0.0,-1.5732661896743116,88.0,147
148,1.2,0.8035714285714285,0.35170926757792326,27.05545409625899,0.6317372965860254,0.8035714285714285,2.0354611618445255,3.2677660101008317,1.2323048482563062,0.0,22.984116657586732,89.0,148
149,1.2,0.8482142857142856,0.012142104967097937,2.3011103454598616,0.7524521949977204,0.8482142857142856,1.9096829309049705,3.1587046682382827,1.2490217373333121,0.0,-1.7058086084927067,90.0,149
150,1.2,0.8928571428571428,0.021324041069760876,0.0,0.7434931161716033,0.0,1.7325567399902746,2.9525174038280073,1.2199606638377327,0.0,-2.9525174038280073,91.0,150
151,1.2,0.9374999999999999,0.04328697118402173,0.0,0.7279861970338511,0.0,1.5739564359219433,2.76187361812505,1.1879171822031065,0.0,-2.76187361812505,92.0,151
152,1.2,0.982142857142857,0.07079737802104813,0.0,0.7134805582831943,0.0,1.431761761765949,2.585068128117456,1.1533063663515069,0.0,-2.585068128117456,93.0,152
153,1.2,1.0267857142857142,0.1026471382592116,0.0,0.6999035197951825,0.0,1.304128004822068,2.4206368491904096,1.1165088443683417,0.0,-2.4206368491904096,94.0,153
154,1.2,1.0714285714285712,0.13781886744016886,0.0,0.687190090965401,0.0,1.1894443559116552,2.2673192653886898,1.0778749094770346,0.0,-2.2673192653886898,95.0,154
155,1.2,1.1160714285714284,0.17545408229999787,0.0,0.6752819015463427,0.0,1.0862994862442938,2.1240273544324557,1.0377278681881619,0.0,-2.1240273544324557,96.0,155
156,1.2,1.1607142857142856,0.21482744559636024,7.2503660617546455,0.6641262956932311,1.1607142857142856,1.194945509233273,2.428903733088046,1.2339582238547728,0.0,3.660748042952314,97.0,156
157,1.2,1.2053571428571428,0.1494505490592689,0.0,0.6833529135658798,0.0,1.088525430359983,2.271533620725341,1.183008190365358,0.0,-2.271533620725341,98.0,157
158,1.2,1.2499999999999998,0.1886248636484245,0.0,0.6714225899276165,0.0,0.9929874480407657,2.1243681674616974,1.1313807194209315,0.0,-2.1243681674616974,99.0,158
159,1.2,1.294642857142857,0.229382779940474,0.0,0.6602651940901075,0.0,0.9071508964530277,1.9864910760567756,1.0793401796037478,0.0,-1.9864910760567756,100.0,159
160,1.2,1.339285714285714,0.27109957050906425,0.0,0.6498319426402295,0.0,0.8299745020822327,1.857105438998485,1.0271309369162522,0.0,-1.857105438998485,101.0,160
161,1.2,1.3839285714285712,0.31324959347440395,0.0,0.6400782376034727,0.0,0.7605376959257402,1.7355163718422122,0.974978675916472,0.0,-1.7355163718422122,102.0,161
162,1.2,1.4285714285714284,0.35539181500829,0.0,0.6309631306085031,0.0,0.6980248186394162,1.6211162984885865,0.9230914798491704,0.0,-1.6211162984885865,103.0,162
163,1.2,1.4732142857142856,0.39715776558966026,0.07482150770356698,0.6224488643349285,0.07482150770356698,0.6417117125703103,1.5133724334424932,0.8716607208721828,0.0,-1.5133724334424932,104.0,163
164,1.2,1.5178571428571423,0.43824145948333443,0.0,0.6145004797055037,0.0,0.5909542913749356,1.4118160942283995,0.8208618028534639,0.0,-1.4118160942283995,105.0,164
165,1.2,1.5624999999999998,0.478390903997209,0.0,0.6070854792106066,0.0,0.54517875478044,1.3160335468865059,0.7708547921060659,0.0,-1.3160335468865059,106.0,165
166,1.2,1.607142857142857,0.5174009011653193,0.0,0.6001735383130935,0.0,0.5038731774054492,1.2256581429115534,0.7217849655061043,0.0,-1.2256581429115534,107.0,166
167,1.2,1.651785714285714,0.555106904442987,0.0,0.5937362581507429,0.0,0.4665802497759928,1.1403635502267035,0.6737833004507107,0.0,-1.1403635502267035,108.0,167
168,1.2,1.696428571428571,0.5913797404304919,0.0,0.5877469537903086,0.0,0.4328909893263303,1.0598579161925374,0.6269669268662073,0.0,-1.0598579161925374,109.0,168
169,1.2,1.7410714285714282,0.6261210433262553,0.0,0.5821804731380369,0.0,0.4024392712531228,0.983878829076962,0.5814395578238392,0.0,-0.983878829076962,110.0,169
170,1.2,1.7857142857142856,0.6592592798560398,0.0,0.5770130423130528,0.0,0.3748970551374019,0.9121889672865768,0.5372919121491749,0.0,-0.9121889672865768,111.0,170
171,1.2,1.8303571428571423,0.6907462664471272,0.0,0.5722221338714216,0.0,0.3499702044661788,0.8445723441028317,0.4946021396366528,0.0,-0.8445723441028317,112.0,171
172,1.2,1.8749999999999998,0.720554099662721,7.197147808855229,0.5677863547532345,1.8749999999999998,0.4245431303833023,1.2134088711734963,0.7888657407901939,0.0,4.108738937681733,113.0,172
173,1.2,1.919642857142857,0.5814619688535027,0.0,0.5893658659805545,0.0,0.3927941823238723,1.1221462500849702,0.7293520677610978,0.0,-1.1221462500849702,114.0,173
174,1.2,1.964285714285714,0.617970562697584,0.0,0.5834722407175033,0.0,0.3642488307311695,1.0364712854654956,0.6722224547343261,0.0,-1.0364712854654956,115.0,174
175,1.2,2.008928571428571,0.6526792137287778,0.0,0.5780285890081257,0.0,0.3385646129964325,0.9560750431009053,0.6175104301044728,0.0,-0.9560750431009053,116.0,175
176,1.2,2.053571428571428,0.6855363976435411,0.0,0.573007186470831,0.0,0.3154363512472487,0.8806736591495989,0.5652373079023503,0.0,-0.8806736591495989,117.0,176
177,1.2,2.0982142857142856,0.7165162038109726,0.0,0.5683817996055496,0.0,0.29459194935602556,0.8100046869162623,0.5154127375602368,0.0,-0.8100046869162623,118.0,177
178,1.2,2.1428571428571423,0.7456144736893101,0.0,0.5641275733087204,0.0,0.2757886961496772,0.7438239872406998,0.46803529109102254,0.0,-0.7438239872406998,119.0,178
179,1.2,2.1875,0.7728454005636999,0.0,0.5602209347202713,0.0,0.25881000636632323,0.6819030924501217,0.4230930860837984,0.0,-0.6819030924501217,120.0,179
180,1.2,2.2321428571428568,0.7982385293458861,0.0,0.5566395109153862,0.0,0.24346254174089127,0.6240269833892653,0.38056444164837405,0.0,-0.6240269833892653,121.0,180
181,1.2,2.276785714285714,0.8218361060946413,0.0,0.5533620582715351,0.0,0.22957366349637093,0.5699922268815956,0.3404185633852247,0.0,-0.5699922268815956,122.0,181
182,1.2,2.321428571428571,0.8436907356094273,0.0,0.5503684016177451,0.0,0.2169891748317464,0.5196054274382451,0.30261625260649877,0.0,-0.5196054274382451,123.0,182
183,1.2,2.3660714285714284,0.8638633123588486,2.5092909995707364,0.5476393815156535,2.3660714285714284,0.20739120015734447,0.4858923466365244,0.27850114647917995,0.0,-0.3426727756372164,124.0,183
184,1.2,2.4107142857142856,0.8772972654826828,0.0,0.545839629542769,0.0,0.19679658464509547,0.4411794404478166,0.24438285580272112,0.0,-0.4411794404478166,125.0,184
185,1.2,2.4553571428571423,0.894745647638219,0.0,0.543522510632854,0.0,0.18716149369816304,0.3996580893572961,0.21249659565913304,0.0,-0.3996580893572961,126.0,185
186,1.2,2.4999999999999996,0.9107002008568805,0.0,0.5414234660458933,0.0,0.17838453575460994,0.3611599924889024,0.1827754567342925,0.0,-0.3611599924889024,127.0,186
187,1.2,2.5446428571428568,0.9252391642420951,0.0,0.5395266173458465,0.0,0.17037510406199166,0.32552287226577714,0.15514776820378545,0.0,-0.32552287226577714,128.0,187
188,1.2,2.589285714285714,0.9384421652549413,0.9003236057260459,0.5378169383948708,0.9003236057260459,0.16305222021172863,0.29259005646958663,0.129537836257858,0.0,-0.29259005646958663,129.0,188
189,1.2,2.633928571428571,0.9503892524930735,0.0,0.5362802259134128,0.0,0.15634350516011955,0.2622101705576499,0.10586666539753034,0.0,-0.2622101705576499,130.0,189
190,1.2,2.678571428571428,0.9611600685364075,11.768683041125383,0.5349030716562824,2.678571428571428,0.2529234315347898,1.1554135085975243,0.9024900770627347,0.0,7.93469810395643,131.0,190
191,1.2,2.7232142857142856,0.6620952812250201,0.0,0.5765769062358854,0.0,0.2336277676143051,1.0453967048683077,0.8117689372540026,0.0,-1.0453967048683077,132.0,191
192,1.2,2.7678571428571423,0.6983184278353529,0.0,0.571086377323762,0.0,0.21655927379349468,0.9443751006715636,0.7278158268780689,0.0,-0.9443751006715636,133.0,192
193,1.2,2.8124999999999996,0.7318705037388947,0.0,0.5661264240639323,0.0,0.20143636971573797,0.8517120028665192,0.6502756331507812,0.0,-0.8517120028665192,134.0,193
194,1.2,2.8571428571428568,0.7628055732710081,0.0,0.5616531467379527,0.0,0.18801392577696663,0.7668143232709591,0.5788003974939925,0.0,-0.7668143232709591,135.0,194
195,1.2,2.901785714285714,0.7912048376770063,0.0,0.5576257605863195,0.0,0.17607844848187337,0.6891282879420925,0.5130498394602191,0.0,-0.6891282879420925,136.0,195
196,1.1972222222222224,2.946428571428571,0.8171697930466801,3.0925327137548018,0.5540063893261195,2.946428571428571,0.16686700317900965,0.6340290143153817,0.46716201113637207,0.0,-0.48792487198915113,137.0,196
197,1.1833333333333333,2.991071428571428,0.83580728702475,0.0,0.5514437586959243,0.0,0.15717316993229866,0.567667979254278,0.41049480932197935,0.0,-0.567667979254278,138.0,197
198,1.1694444444444445,3.0,0.8577552359903345,0.0,0.548462309225051,0.0,0.15117961336355967,0.5056559504845386,0.354476337120979,0.0,-0.5056559504845386,139.0,198
199,1.1555555555555557,3.0,0.8775451285155035,0.0,0.5458065531825902,0.0,0.14651582645687633,0.4500016475626075,0.3034858211057312,0.0,-0.4500016475626075,140.0,199
200,1.1416666666666668,3.0,0.8953466774264641,0.0,0.543443099151274,0.0,0.14240651822644035,0.4005140219309002,0.25810750370445984,0.0,-0.4005140219309002,141.0,200
201,1.1277777777777778,3.0,0.9113408966556263,0.0,0.5413395591201243,0.0,0.1387820385161423,0.3565015736225288,0.21771953510638653,0.0,-0.3565015736225288,142.0,201
202,1.113888888888889,3.0,0.9256966237712648,0.0,0.5394671769057203,0.0,0.1355821589479422,0.31735195553777196,0.18176979658982972,0.0,-0.31735195553777196,143.0,202
203,1.1,3.0,0.9385702434792234,0.0,0.5378004124333581,0.0,0.13275468602045867,0.28252260474093327,0.14976791872047457,0.0,-0.28252260474093327,144.0,203
204,1.0861111111111112,3.0,0.9501057841722096,0.26672950956285063,0.5363165752235842,0.26672950956285063,0.13025429518142734,0.2515325394742439,0.12127824429281658,0.0,-0.2515325394742439,145.0,204
205,1.0722222222222224,3.0,0.9604352727846072,0.0,0.5349955009616396,0.0,0.12804154849429958,0.22395516695777967,0.09591361846348008,0.0,-0.22395516695777967,146.0,205
206,1.0583333333333333,3.0,0.9696792619365309,0.0,0.5338192658410631,0.0,0.12608206507265615,0.19941196922106708,0.07332990414841091,0.0,-0.19941196922106708,147.0,206
207,1.0444444444444445,3.0,0.9779474653362576,0.0,0.532771934069944,0.0,0.12434581884214627,0.17756695298507158,0.05322113414292531,0.0,-0.17756695298507158,148.0,207
208,1.0305555555555557,3.0,0.9853394542083914,0.0,0.5318393345269552,0.0,0.12280654261761095,0.15812176553515025,0.0353152229175393,0.0,-0.15812176553515025,149.0,208
209,1.0166666666666668,3.0,0.9919453803205813,12.699825495036126,0.5310088630693126,3.0,0.2140003311548828,1.2115041654506722,0.9975038342957894,0.0,8.488321329585455,150.0,209
210,1.0027777777777778,3.0,0.6685326665939028,0.0,0.5755903826574715,0.0,0.2015133239764525,1.0768486709999054,0.875335347023453,0.0,-1.0768486709999054,151.0,210
211,0.9888888888888889,3.0,0.7060391205230556,0.0,0.569934664847598,0.0,0.1906262582246523,0.9573718232985339,0.7667455650738816,0.0,-0.9573718232985339,152.0,211
212,0.9750000000000001,3.0,0.7402437537704087,0.0,0.5649064514899377,0.0,0.18111783810509557,0.8513217067118986,0.6702038686068029,0.0,-0.8513217067118986,153.0,212
213,0.9611111111111111,3.0,0.7713390534868355,0.39408780066848736,0.5604352240387197,0.39408780066848736,0.17279999301743681,0.7571562945608545,0.5843563015434178,0.0,-0.7571562945608545,154.0,213
214,0.9472222222222223,3.0,0.799532386128268,0.0,0.5564585628277908,0.0,0.16551251310433865,0.673516919397922,0.5080044062935833,0.0,-0.673516919397922,155.0,214
215,0.9333333333333333,3.0,0.8250366184561305,0.0,0.5529211840494404,0.0,0.15911859866429243,0.5992053324135467,0.4400867337492542,0.0,-0.5992053324135467,156.0,215
216,0.9194444444444445,3.0,0.8480634609772653,0.0,0.5497740972195373,0.0,0.1535011622022682,0.5331638288173838,0.37966266661511555,0.0,-0.5331638288173838,157.0,216
217,0.9055555555555557,3.0,0.8688188583798037,0.0,0.5469738670261687,0.0,0.14855975105590766,0.47445799795834576,0.3258982469024381,0.0,-0.47445799795834576,158.0,217
218,0.8916666666666667,3.0,0.8874999111128762,0.0,0.5444819657763874,0.0,0.1442079822732618,0.42226172517989957,0.27805374290663776,0.0,-0.42226172517989957,159.0,218
219,0.8777777777777778,3.0,0.904292934519485,0.0,0.5422642046147282,0.0,0.1403714007852833,0.375844129388065,0.23547272860278168,0.0,-0.375844129388065,160.0,219
220,0.8638888888888889,3.0,0.9193723556618792,0.0,0.5402902333469338,0.0,0.13698568774877623,0.3345581680099051,0.1975724802611289,0.0,-0.3345581680099051,161.0,220
