,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5272822199444995,0.0,0.35538783930283796,0.35538783930283796,0.0,0.0,-0.35538783930283796,1.0,60
61,0.3,0.75,1.0,0.0,0.5254156871750518,0.0,0.34615355948379906,0.34615355948379906,0.0,0.0,-0.34615355948379906,2.0,61
62,0.3,0.75,1.0,0.0,0.5235976537744016,0.0,0.33723746444499775,0.33723746444499775,0.0,0.0,-0.33723746444499775,3.0,62
63,0.3,0.75,1.0,2.87017030949577,0.5218264486039972,0.75,0.38397975186492994,0.39819637683207665,0.014216624967146707,0.0,1.7219739326636931,4.0,63
64,0.3,0.75,0.993048687613636,0.0,0.5308704293427771,0.0,0.3733657958351208,0.3775438566804506,0.004178060845329767,0.0,-0.3775438566804506,5.0,64
65,0.3,0.75,1.0,0.0,0.528887530935842,0.0,0.3633943417210289,0.3633943417210289,0.0,0.0,-0.3633943417210289,6.0,65
66,0.3,0.75,1.0,0.0,0.5269789472083155,0.0,0.35388195272187073,0.35388195272187073,0.0,0.0,-0.35388195272187073,7.0,66
67,0.3,0.75,1.0,0.0,0.5251203235070452,0.0,0.34469975023083493,0.34469975023083493,0.0,0.0,-0.34469975023083493,8.0,67
68,0.3,0.75,1.0,0.0,0.5233099256591942,0.0,0.3358334949791856,0.3358334949791856,0.0,0.0,-0.3358334949791856,9.0,68
69,0.3,0.75,1.0,0.0,0.521546094278001,0.0,0.3272696798042116,0.3272696798042116,0.0,0.0,-0.3272696798042116,10.0,69
70,0.3,0.75,1.0,14.101254756383232,0.5198272409176848,0.75,0.7085823035138047,0.9963393142812944,0.28775701076748966,0.0,12.354915442101937,11.0,70
71,0.3,0.75,0.6101703091245602,0.0,0.5847165026934303,0.0,0.6761088248372001,0.9387480377656656,0.2626392129284655,0.0,-0.9387480377656656,12.0,71
72,0.3,0.75,0.641369670681859,0.0,0.5797861033354174,0.0,0.645980553645292,0.8849538496552952,0.23897329601000317,0.0,-0.8849538496552952,13.0,72
73,0.3,0.75,0.6714934744536059,0.0,0.5751382364779841,0.0,0.6180010473077368,0.8346645824020604,0.21666353509432365,0.0,-0.8346645824020604,14.0,73
74,0.3,0.75,0.7005389090123646,0.0,0.5707544939233514,0.0,0.5919926794257864,0.7876142502578731,0.1956215708320867,0.0,-0.7876142502578731,15.0,74
75,0.3,0.75,0.7285109722974026,21.623300070757615,0.5666178644577113,0.75,1.311891607775153,2.0138750060147963,0.7019833982396431,0.0,18.85942506474282,16.0,75
76,0.3,0.75,0.2091435335566596,0.0,0.6656694666885035,0.0,1.2315093405524398,1.8827227806572564,0.6512134401048165,0.0,-1.8827227806572564,17.0,76
77,0.3,0.75,0.24688489763439614,85.32262450747551,0.6557812167900935,0.75,5.670755669297883,6.870755669297883,1.2,45.45945906355877,32.242409774618864,18.0,77
78,0.3,0.75,0.0,0.0,0.8251216042618312,0.0,2.6078886322728514,3.807888632272851,1.2,0.42105507944676757,-4.2289437117196185,19.0,78
