,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
125,0.9642857142857142,0.75,0.0025079844947500773,6.849062032177808,0.7674800546757632,0.75,2.364562643410413,3.5645626434104125,1.2,0.0,2.5344993887673954,66.0,125
126,0.982142857142857,0.75,0.0,0.5040094183050682,0.7807915010453399,0.5040094183050682,2.191772045125405,3.391772045125405,1.2,0.0,-3.391772045125405,67.0,126
127,0.9999999999999998,0.75,0.004636208751194927,7.119591394970023,0.7629775722369081,0.75,2.3358209090648745,3.5358209090648742,1.2,0.0,2.8337704859051485,68.0,127
128,1.0178571428571428,0.75,7.32174169589192e-05,0.0,0.7778608205872503,0.0,2.1651209670991016,3.3548529059179026,1.189731938818801,0.0,-3.3548529059179026,69.0,128
129,1.0357142857142856,0.75,0.00624681902897237,0.0,0.7602407948208747,0.0,2.0071993697874726,3.112355184927671,1.1051558151401983,0.0,-3.112355184927671,70.0,129
130,1.0535714285714284,0.75,0.020857839397780995,0.0,0.7438943915386915,0.0,1.8643011931479565,2.8909942725336757,1.0266930793857192,0.0,-2.8909942725336757,71.0,130
131,1.0714285714285712,0.75,0.0420896439717305,1.9248327541328942,0.7287105980905104,0.75,1.787024438207908,2.7704529414994896,0.9834285032915815,0.0,-1.5956201873665954,72.0,131
132,1.0892857142857142,0.75,0.056967684204853576,17.66434368590177,0.720330239963585,0.75,2.4553499734331923,3.655349973433192,1.2,0.0,13.258993712468577,73.0,132
133,1.107142857142857,0.75,0.0,1.503549587361022,0.7899678119828528,0.75,2.312536590324721,3.5125365903247205,1.2,0.0,-2.7589870029636985,74.0,133
134,1.1249999999999998,0.75,0.00032727212018201444,1.2762068202584207,0.7754773340261107,0.75,2.1685723416649583,3.3601292631480653,1.191556921483107,0.0,-2.8339224428896443,75.0,134
135,1.1428571428571428,0.75,0.0060259277897740824,2.008882025777416,0.7605932875823627,0.75,2.0691406349068657,3.2077249369604606,1.1385843020535948,0.0,-1.9488429111830445,76.0,135
136,1.1607142857142856,0.75,0.014058590600888493,0.0,0.7503577680908551,0.0,1.9203824155720277,2.978099702408132,1.0577172868361042,0.0,-2.978099702408132,77.0,136
137,1.1785714285714284,0.75,0.03280954314021011,1.7178190172531644,0.7347164881412326,0.75,1.8290591537321885,2.8360970955643863,1.0070379418321977,0.0,-1.8682780783112218,78.0,137
138,1.1964285714285712,0.75,0.04856892537287775,21.95720505155271,0.7249041032761526,0.75,2.7164355113995846,3.916435511399585,1.2,1.4291587663454115,15.861610773807714,79.0,138
139,1.2,0.75,0.0,4.120269186069109,0.8082108825503528,0.75,2.6155231765454636,3.8155231765454634,1.2,0.4883271536828599,-0.9335811441592143,80.0,139
140,1.2,0.75,0.0,0.0,0.8033076202385923,0.0,2.400115355024275,3.6001153550242746,1.2,0.0,-3.6001153550242746,81.0,140
141,1.2,0.75,0.0,0.0,0.7843994513571623,0.0,2.2247310040621606,3.424731004062161,1.2,0.0,-3.424731004062161,82.0,141
142,1.2,0.75,0.0029539578176911827,0.0,0.7664124187728022,0.0,2.062059131802634,3.1968387419120843,1.1347796101094503,0.0,-3.1968387419120843,83.0,142
143,1.2,0.75,0.01476487516795096,0.0,0.7496222993299866,0.0,1.9139730238560124,2.968160060639948,1.0541870367839354,0.0,-2.968160060639948,84.0,143
144,1.2,0.75,0.03380711284349296,6.0721037812445795,0.7340332233812473,0.75,2.0226576321899365,3.1361877879807114,1.1135301557907746,0.0,2.185915993263868,85.0,144
145,1.2,0.75,0.019028685514639865,4.41254257194891,0.7455138746063726,0.75,2.047232616037454,3.1740322201635616,1.1267996041261075,0.0,0.4885103517853482,86.0,145
146,1.2,0.75,0.016302611167072833,0.0,0.7480795802354974,0.0,1.9005519120712338,2.947333897201621,1.0467819851303872,0.0,-2.947333897201621,87.0,146
147,1.2,0.7589285714285714,0.03594833382965605,0.0,0.7325998853972535,0.0,1.7597677021784721,2.743824288393703,0.9840565862152312,0.0,-2.743824288393703,88.0,147
148,1.2,0.8035714285714285,0.06112950940325005,7.880674505742715,0.7181890435464462,0.8035714285714285,1.912240089674855,3.0712277028673274,1.1589876131924723,0.0,4.005875374303959,89.0,148
149,1.2,0.8482142857142856,0.026597297854984776,0.0,0.7392283049661098,0.0,1.7367450201684809,2.8725558185559334,1.1358107983874528,0.0,-2.8725558185559334,90.0,149
150,1.2,0.8928571428571428,0.04992301665632175,0.0,0.7241413521375597,0.0,1.579439917146399,2.6888190722181684,1.1093791550717693,0.0,-2.6888190722181684,91.0,150
151,1.2,0.9374999999999999,0.07835654279113886,0.0,0.7100194032288508,0.0,1.43825671300672,2.518373132379825,1.0801164193731045,0.0,-2.518373132379825,92.0,151
152,1.2,0.982142857142857,0.11077539996147898,0.0,0.6967926535839988,0.0,1.3113952114037009,2.359806176788836,1.0484109653851348,0.0,-2.359806176788836,93.0,152
153,1.2,1.0267857142857142,0.1462336954429835,0.0,0.6843987135798557,0.0,1.1972826470682028,2.211902764878683,1.0146201178104801,0.0,-2.211902764878683,94.0,153
154,1.2,1.0714285714285712,0.1839326429702511,12.165101110983416,0.6727815772096946,1.0714285714285712,1.4940045842673577,2.8726102807960734,1.378605696528716,0.0,8.22106225875877,95.0,154
155,1.2,1.1160714285714284,0.06561912351631227,0.0,0.7159594252073772,0.0,1.3560253163170386,2.6843069249411613,1.3282816086241225,0.0,-2.6843069249411613,96.0,155
156,1.2,1.1607142857142856,0.09769081668035468,0.0,0.7018611745511736,0.0,1.2324756499190763,2.509158660870651,1.2766830109515748,0.0,-2.509158660870651,97.0,156
157,1.2,1.2053571428571428,0.13342123710947862,0.0,0.6886828202398781,0.0,1.1217374923087455,2.3458621055878055,1.2241246132790597,0.0,-2.3458621055878055,98.0,157
158,1.2,1.2499999999999998,0.1718529763189724,0.0,0.6763621159038078,0.0,1.0223935152610109,2.193290442491473,1.170896927230462,0.0,-2.193290442491473,99.0,158
159,1.2,1.294642857142857,0.212179137078974,20.14132560715691,0.6648427333276972,1.294642857142857,1.552937540414139,3.4903646654030647,1.9374271249889254,0.0,15.35631808461099,100.0,159
160,1.2,1.339285714285714,0.019048786754188595,0.0,0.7454956644443516,0.0,1.3988365805834289,3.2459422758207275,1.8471056952372984,0.0,-3.2459422758207275,101.0,160
161,1.2,1.3839285714285712,0.042522319469583666,3.6431081103671845,0.7284476482898309,1.3839285714285712,1.335417674363458,3.1981907310456226,1.8627730566821645,0.0,-0.9390111921070092,102.0,161
162,1.2,1.4285714285714284,0.051047316819920426,0.0,0.7235158668186806,0.0,1.2045729914601875,2.973860916659553,1.7692879251993652,0.0,-2.973860916659553,103.0,162
163,1.2,1.4732142857142856,0.08318182922487047,2.5699847283208506,0.7078968493992502,1.4732142857142856,1.121057595387075,2.852682608519406,1.7316250131323314,0.0,-1.7559121659128412,104.0,163
164,1.2,1.5178571428571423,0.10582107465389397,0.0,0.6986746216371029,0.0,1.013488921576237,2.652042388908093,1.638553467331856,0.0,-2.652042388908093,105.0,164
165,1.2,1.5624999999999998,0.14517371782168076,0.0,0.6847458275777116,0.0,0.917745975625279,2.465204251402395,1.5474582757771158,0.0,-2.465204251402395,106.0,165
166,1.2,1.607142857142857,0.18732163521147469,0.0,0.6717983262573209,0.0,0.8324611746554643,2.290958244730765,1.4584970700753006,0.0,-2.290958244730765,107.0,166
167,1.2,1.651785714285714,0.23129950329240015,0.0,0.6597659825349955,0.0,0.7564356794454862,2.1282474948154384,1.3718118153699521,0.0,-2.1282474948154384,108.0,167
168,1.2,1.696428571428571,0.27630492807336743,0.0,0.6485882120790321,0.0,0.6886163478598448,1.9761455075750491,1.2875291597152043,0.0,-1.9761455075750491,109.0,168
169,1.2,1.7410714285714282,0.32167365713942236,0.0,0.6382092965980707,0.0,0.6280762672816383,1.8338370008029967,1.2057607335213583,0.0,-1.8338370008029967,110.0,169
170,1.2,1.7857142857142856,0.36685892368049416,0.0,0.6285777997451137,0.0,0.5739982373932593,1.7006016630517016,1.1266034256584423,0.0,-1.7006016630517016,111.0,170
171,1.2,1.8303571428571423,0.4114141344759313,34.024857269171825,0.6196460683215229,1.8303571428571423,1.3194277235434038,4.247999152114831,2.9285714285714275,0.0,27.94650097419985,112.0,171
172,1.2,1.8749999999999998,0.0029489637006990034,65.25937174592342,0.7664239095725726,1.8749999999999998,3.22653742194607,6.22653742194607,2.9999999999999996,45.338044552836905,11.819789771140442,113.0,172
173,1.2,1.919642857142857,0.0,0.0,0.8285026373621758,0.0,1.471358536883433,4.5427871083120035,3.0714285714285707,0.713212376010098,-5.255999484322102,114.0,173
174,1.2,1.964285714285714,0.0,0.0,0.8008975980537614,0.0,1.295521109905445,4.438378252762587,3.142857142857142,0.0,-4.438378252762587,115.0,174
175,1.2,2.008928571428571,9.317748202508245e-05,0.0,0.7775867879026974,0.0,1.1524186179817952,4.335677319587904,3.1832587016061087,0.0,-4.335677319587904,116.0,175
176,1.2,2.053571428571428,0.010148246664398546,19.123973034551494,0.7548153734090635,2.053571428571428,1.4575242654170342,4.743238551131318,3.2857142857142843,2.2473055731883447,10.079857481660405,117.0,176
177,1.2,2.0982142857142856,0.0,0.0,0.8077558013589605,0.0,1.2444784469646275,4.601621304107484,3.3571428571428568,0.0,-4.601621304107484,118.0,177
178,1.2,2.1428571428571423,0.0,0.0,0.783587622240749,0.0,1.105018336980908,4.533589765552335,3.4285714285714275,0.0,-4.533589765552335,119.0,178
179,1.2,2.1875,0.006543676398457403,0.0,0.7597767516233522,0.0,0.9762302633813166,4.193104786108247,3.2168745227269304,0.0,-4.193104786108247,120.0,179
180,1.2,2.2321428571428568,0.028555399678622344,0.0,0.7377541424526156,0.0,0.8633850711673453,3.831301391918996,2.967916320751651,0.0,-3.831301391918996,121.0,180
181,1.2,2.276785714285714,0.06223675539111619,0.0,0.7176317611925368,0.0,0.7654071970831003,3.4994700030314925,2.7340628059483922,0.0,-3.4994700030314925,122.0,181
182,1.2,2.321428571428571,0.10432333633935108,0.0,0.699252191848884,0.0,0.6802592294613721,3.1948632226447904,2.5146039931834183,0.0,-3.1948632226447904,123.0,182
183,1.2,2.3660714285714284,0.1521859742844611,0.0,0.6824724480324723,0.0,0.6061932085573789,2.915061707334816,2.308868498777437,0.0,-2.915061707334816,124.0,183
184,1.2,2.4107142857142856,0.20371772523802034,0.0,0.6671622499897474,0.0,0.5417072156757022,2.65792478694609,2.1162175712703877,0.0,-2.65792478694609,125.0,184
185,1.2,2.4553571428571423,0.2572414486616256,7.496721212106222,0.6532025609826776,2.4553571428571423,0.5705003001221094,2.9226195114355833,2.352119211313474,0.0,2.1187445578134967,126.0,185
186,1.2,2.4999999999999996,0.21407122389217564,0.0,0.6643304210552274,0.0,0.5091779392284107,2.658464676112049,2.149286736883638,0.0,-2.658464676112049,127.0,186
187,1.2,2.5446428571428568,0.2688717161427142,0.0,0.6503678964958154,0.0,0.4558711680922221,2.4161483395955003,1.9602771715032783,0.0,-2.4161483395955003,128.0,187
188,1.2,2.589285714285714,0.3240886367059718,0.0,0.6376780417710491,0.0,0.4094841067653219,2.1938630846855642,1.7843789779202424,0.0,-2.1938630846855642,129.0,188
189,1.2,2.633928571428571,0.37868933645355074,15.88669634521768,0.6261556516203897,2.633928571428571,0.5709777547842777,3.365226594364659,2.7942488395803813,0.0,9.887541179424451,130.0,189
190,1.2,2.678571428571428,0.1661833655552249,0.8051550824642112,0.6780860149577029,0.8051550824642112,0.5055611332192711,3.0441785324941772,2.5386173992749064,0.0,-3.0441785324941772,131.0,190
191,1.2,2.7232142857142856,0.22241530419487912,0.0,0.6620976823290571,0.0,0.4491783809301988,2.751452272950907,2.3022738920207084,0.0,-2.751452272950907,132.0,191
192,1.2,2.7678571428571423,0.28027800795352975,0.0,0.6476467775341469,0.0,0.40052634260401815,2.484554973208905,2.084028630604887,0.0,-2.484554973208905,133.0,192
193,1.2,2.8124999999999996,0.33826952082237893,0.0,0.6345976442714951,0.0,0.358494235290491,2.241251832177402,1.8827575968869112,0.0,-2.241251832177402,134.0,193
194,1.2,2.8571428571428568,0.3952568314644427,0.0,0.6228263636403113,0.0,0.3221345335176279,2.0195308972261765,1.6973963637085485,0.0,-2.0195308972261765,135.0,194
195,1.2,2.901785714285714,0.45040428940469035,0.0,0.6122195837179049,0.0,0.29063843959429125,1.8175735657839525,1.526935126189661,0.0,-1.8175735657839525,136.0,195
196,1.1972222222222224,2.946428571428571,0.5031149785655208,2.2246396929764143,0.6026735040656782,2.2246396929764143,0.26331516421285905,1.6337298123085047,1.3704146480956456,0.0,-1.6337298123085047,137.0,196
197,1.1833333333333333,2.991071428571428,0.5529826598184344,0.0,0.5940929903455705,0.0,0.23957438708558756,1.466497345129365,1.2269229580437775,0.0,-1.466497345129365,138.0,197
198,1.1694444444444445,3.0,0.5997523670644942,20.538487013121173,0.5863907984068658,3.0,0.4315511823944006,3.2828414374991146,2.851290255104714,0.0,14.255645575622058,139.0,198
199,1.1555555555555557,3.0,0.22557603390332268,3.7052060488844623,0.6612628865141246,3.0,0.3980982060569866,2.9894588421417376,2.591360636084751,0.0,-2.2842527932572754,140.0,199
200,1.1416666666666668,3.0,0.2734630620459842,0.0,0.6492657604991179,0.0,0.3604445338223789,2.6503471354054415,2.2899026015830626,0.0,-2.6503471354054415,141.0,200
201,1.1277777777777778,3.0,0.33479707683700277,0.0,0.6353458700820724,0.0,0.3281213308118756,2.350762036387666,2.0226407055757902,0.0,-2.350762036387666,142.0,201
202,1.113888888888889,3.0,0.3943868595889633,0.0,0.6229994308153305,0.0,0.30031143814707556,2.0859005098014203,1.7855890716543448,0.0,-2.0859005098014203,143.0,202
203,1.1,3.0,0.4513471054072182,3.784644274086658,0.6120440709949448,3.0,0.2852740485413109,1.939644003989124,1.654369955447813,0.0,-1.1549997299024661,144.0,203
204,1.0861111111111112,3.0,0.48453908320716166,0.0,0.605977895942936,0.0,0.26334291495215084,1.7221185170565225,1.4587756021043716,0.0,-1.7221185170565225,145.0,204
205,1.0722222222222224,3.0,0.5362155109360713,0.0,0.5969331558323451,0.0,0.24436751874620408,1.5294841107272288,1.2851165919810248,0.0,-1.5294841107272288,146.0,205
206,1.0583333333333333,3.0,0.5843064363048242,0.0,0.5889001510491139,0.0,0.22791594022706274,1.3587988403700484,1.1308829001429856,0.0,-1.3587988403700484,147.0,206
207,1.0444444444444445,3.0,0.6287627085877954,0.8293456562016753,0.5817636025177586,0.8293456562016753,0.21362440138300404,1.2074855697239686,0.9938611683409646,0.0,-1.2074855697239686,148.0,207
208,1.0305555555555557,3.0,0.6696360576746564,0.0,0.5754217665423176,0.0,0.20118583728498518,1.0732837548974823,0.872097917612497,0.0,-1.0732837548974823,149.0,208
209,1.0166666666666668,3.0,0.7070470731189109,0.0,0.5697847720313014,0.0,0.1903404701032609,0.9542080931042473,0.7638676230009863,0.0,-0.9542080931042473,150.0,209
210,1.0027777777777778,3.0,0.7411613798568563,0.0,0.5647731749036531,0.0,0.180868022975566,0.8485129811257047,0.6676449581501387,0.0,-0.8485129811257047,151.0,210
211,0.9888888888888889,3.0,0.7721720426701277,0.0,0.5603166991624466,0.0,0.172581278917371,0.7546619028363459,0.582080623918975,0.0,-0.7546619028363459,152.0,211
212,0.9750000000000001,3.0,0.800286696763149,0.0,0.5563531387483902,0.0,0.16532074462853685,0.6713010085976283,0.5059802639690915,0.0,-0.6713010085976283,153.0,212
213,0.9611111111111111,3.0,0.8257182564497745,0.0,0.5528273981570161,0.0,0.15895022316528554,0.597236267779994,0.43828604461470844,0.0,-0.597236267779994,154.0,213
214,0.9472222222222223,3.0,0.848678324657503,0.0,0.5496906530531296,0.0,0.15335313515858573,0.5314136737786732,0.37806053862008754,0.0,-0.5314136737786732,155.0,214
215,0.9333333333333333,3.0,0.8693726329094456,0.0,0.5468996148505105,0.0,0.14842945725415846,0.4729020623839601,0.32447260512980164,0.0,-0.4729020623839601,156.0,215
216,0.9194444444444445,3.0,0.8879979998402732,0.0,0.5444158855312671,0.0,0.14409317005117264,0.4208781722514999,0.2767850022003273,0.0,-0.4208781722514999,157.0,216
217,0.9055555555555557,3.0,0.9047404176508705,0.0,0.5422053909291058,0.0,0.1402701270737773,0.3746136329126082,0.23434350583883087,0.0,-0.3746136329126082,158.0,217
218,0.8916666666666667,3.0,0.9197739689380708,0.0,0.5402378823528842,0.0,0.13689627205288246,0.333463613228258,0.19656734117537553,0.0,-0.333463613228258,159.0,218
219,0.8777777777777778,3.0,0.933260347689584,0.0,0.5384864978296265,0.0,0.13391614468721755,0.2968569030160466,0.1629407583288291,0.0,-0.2968569030160466,160.0,219
220,0.8638888888888889,3.0,0.9453488129690604,0.0,0.5369273754398364,0.0,0.13128162562286658,0.2642872340677245,0.13300560844485787,0.0,-0.2642872340677245,161.0,220
221,0.8500000000000001,3.0,0.9561764457951198,0.0,0.5355393122356992,0.0,0.1289508800657521,0.23530567499117566,0.10635479492542359,0.0,-0.23530567499117566,162.0,221
222,0.8361111111111111,3.0,0.9658686118960348,0.0,0.5343034631023421,0.0,0.12688746656672764,0.2095139581316957,0.08262649156496805,0.0,-0.2095139581316957,163.0,222
