,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4299067355528788,0.0,0.009972563054248802,0.009972563054248802,0.0,0.0,-0.009972563054248802,1.0,60
61,0.3,0.75,1.0,0.0,0.42985435864608124,0.0,0.00989358027515785,0.00989358027515785,0.0,0.0,-0.00989358027515785,2.0,61
62,0.3,0.75,1.0,0.0,0.4298023965648041,0.0,0.009815430177886253,0.009815430177886253,0.0,0.0,-0.009815430177886253,3.0,62
63,0.3,0.75,1.0,0.0,0.4297508449357186,0.0,0.009738101809428716,0.009738101809428716,0.0,0.0,-0.009738101809428716,4.0,63
64,0.3,0.75,1.0,0.0,0.429699699443022,0.0,0.009661584389328159,0.009661584389328159,0.0,0.0,-0.009661584389328159,5.0,64
65,0.3,0.75,1.0,0.0,0.4296489558275318,0.0,0.00958586730651101,0.00958586730651101,0.0,0.0,-0.00958586730651101,6.0,65
66,0.3,0.75,1.0,0.0,0.42959860988579596,0.0,0.009510940116188757,0.009510940116188757,0.0,0.0,-0.009510940116188757,7.0,66
67,0.3,0.75,1.0,14.613084758626595,0.42954865746921933,0.75,0.2390437248648495,0.2390437248648495,0.0,0.0,13.624041033761745,8.0,67
68,0.3,0.75,1.0,0.0,0.5011034948314134,0.0,0.23359862858676866,0.23359862858676866,0.0,0.0,-0.23359862858676866,9.0,68
69,0.3,0.75,1.0,0.0,0.49987661127791144,0.0,0.22831812192183223,0.22831812192183223,0.0,0.0,-0.22831812192183223,10.0,69
70,0.3,0.75,1.0,0.0,0.4986774614779018,0.0,0.2231960189836217,0.2231960189836217,0.0,0.0,-0.2231960189836217,11.0,70
71,0.3,0.75,1.0,0.0,0.49750521347903826,0.0,0.21822641129676035,0.21822641129676035,0.0,0.0,-0.21822641129676035,12.0,71
72,0.3,0.75,1.0,0.0,0.496359066360883,0.0,0.21340365336808934,0.21340365336808934,0.0,0.0,-0.21340365336808934,13.0,72
73,0.3,0.75,1.0,0.0,0.49523824885369766,0.0,0.20872234911034945,0.20872234911034945,0.0,0.0,-0.20872234911034945,14.0,73
74,0.3,0.75,1.0,0.0,0.49414201802853824,0.0,0.20417733906205213,0.20417733906205213,0.0,0.0,-0.20417733906205213,15.0,74
75,0.3,0.75,1.0,0.0,0.49306965805447284,0.0,0.19976368835133101,0.19976368835133101,0.0,0.0,-0.19976368835133101,16.0,75
76,0.3,0.75,1.0,0.0,0.4920204790190142,0.0,0.19547667535534652,0.19547667535534652,0.0,0.0,-0.19547667535534652,17.0,76
