,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47610446032024745,0.0,0.13440239858238784,0.13440239858238784,0.0,0.0,-0.13440239858238784,1.0,60
61,0.3,0.75,1.0,0.0,0.4753985653697097,0.0,0.13187385832207743,0.13187385832207743,0.0,0.0,-0.13187385832207743,2.0,61
62,0.3,0.75,1.0,0.0,0.47470595056759796,0.0,0.12940849565331372,0.12940849565331372,0.0,0.0,-0.12940849565331372,3.0,62
63,0.3,0.75,1.0,0.0,0.4740262840988306,0.0,0.12700434603800134,0.12700434603800134,0.0,0.0,-0.12700434603800134,4.0,63
64,0.3,0.75,1.0,0.0,0.47335924446627803,0.0,0.12465951790162741,0.12465951790162741,0.0,0.0,-0.12465951790162741,5.0,64
65,0.3,0.75,1.0,0.0,0.472704520107551,0.0,0.12237218948711648,0.12237218948711648,0.0,0.0,-0.12237218948711648,6.0,65
66,0.3,0.75,1.0,0.0,0.4720618090283119,0.0,0.12014060586294652,0.12014060586294652,0.0,0.0,-0.12014060586294652,7.0,66
67,0.3,0.75,1.0,0.0,0.47143081845130064,0.0,0.11796307607706381,0.11796307607706381,0.0,0.0,-0.11796307607706381,8.0,67
68,0.3,0.75,1.0,0.0,0.47081126448030763,0.0,0.11583797044864169,0.11583797044864169,0.0,0.0,-0.11583797044864169,9.0,68
69,0.3,0.75,1.0,0.0,0.4702028717783715,0.0,0.11376371799021254,0.11376371799021254,0.0,0.0,-0.11376371799021254,10.0,69
70,0.3,0.75,1.0,0.0,0.46960537325951535,0.0,0.11173880395314557,0.11173880395314557,0.0,0.0,-0.11173880395314557,11.0,70
71,0.3,0.75,1.0,0.0,0.4690185097933749,0.0,0.10976176748986627,0.10976176748986627,0.0,0.0,-0.10976176748986627,12.0,71
72,0.3,0.75,1.0,4.602480932867057,0.4684420299221046,0.75,0.18201831391702006,0.18201831391702006,0.0,0.0,3.670462618950037,13.0,72
73,0.3,0.75,1.0,0.0,0.48771966972751446,0.0,0.17823097489786824,0.17823097489786824,0.0,0.0,-0.17823097489786824,14.0,73
74,0.3,0.75,1.0,0.0,0.48678358267447946,0.0,0.17454825276459396,0.17454825276459396,0.0,0.0,-0.17454825276459396,15.0,74
75,0.3,0.75,1.0,0.0,0.4858668376494553,0.0,0.1709665527427519,0.1709665527427519,0.0,0.0,-0.1709665527427519,16.0,75
