,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4888365148709523,0.0,0.6052078886807688,0.0,0.8061208552404814,1.1671187209081715,0.3609978656676901,0.0,-1.1671187209081715,1.0,60
61,0.3,0.75,0.5237239539078961,0.0,0.599078063465915,0.0,0.7664335715062369,1.0980082761426286,0.3315747046363917,0.0,-1.0980082761426286,2.0,61
62,0.3,0.75,0.5576432494151274,0.0,0.5933112132760903,0.0,0.729711061149954,1.033604884875187,0.30389382372523316,0.0,-1.033604884875187,3.0,62
63,0.3,0.75,0.590545426581766,0.0,0.5878826161916617,0.0,0.6956960350154741,0.9735325927354501,0.27783655771997606,0.0,-0.9735325927354501,4.0,63
64,0.3,0.75,0.622397765288847,0.0,0.5827695248432613,0.0,0.6641567320621187,0.9174504513097727,0.253293719247654,0.0,-0.9174504513097727,5.0,64
65,0.3,0.75,0.6531808871950989,0.0,0.5779509825569704,0.0,0.6348840745364513,0.8650487908099092,0.23016471627345786,0.0,-0.8650487908099092,6.0,65
66,0.3,0.75,0.682886325256483,0.0,0.5734076590758259,0.0,0.6076891746145366,0.8160459381785009,0.20835676356396426,0.0,-0.8160459381785009,7.0,66
67,0.3,0.75,0.7115144948332867,8.430275443980396,0.5691217035181657,0.75,0.834035958795043,1.2154405250262819,0.3814045662312388,0.0,6.464834918954113,8.0,67
68,0.3,0.75,0.5008355056315662,0.0,0.603075668428639,0.0,0.7922402047539918,1.143003413211459,0.35076320845746717,0.0,-1.143003413211459,9.0,68
69,0.3,0.75,0.5353995285394078,0.0,0.597072499241604,0.0,0.7535943108910614,1.0755423072507604,0.321947996359699,0.0,-1.0755423072507604,10.0,69
70,0.3,0.75,0.568976681209276,0.0,0.5914236425858752,0.0,0.7178224128991344,1.0126558973113353,0.29483348441220086,0.0,-1.0126558973113353,11.0,70
71,0.3,0.75,0.6015238915482733,0.0,0.586105071696635,0.0,0.6846762684824661,0.9539806126263137,0.26930434414384763,0.0,-0.9539806126263137,12.0,71
72,0.3,0.75,0.6330132891705675,4.742193231129429,0.5810946693193959,0.75,0.7856699678608183,1.1315679074291143,0.34589793956829595,0.0,2.8606253237003143,13.0,72
73,0.3,0.75,0.5409957782583499,0.0,0.5961189619858892,0.0,0.7475153432901671,1.064886360822435,0.31737101753226804,0.0,-1.064886360822435,14.0,73
74,0.3,0.75,0.5744059136915465,0.0,0.5905260714353512,0.0,0.7121920410288954,1.002717183918581,0.29052514288968556,0.0,-1.002717183918581,15.0,74
75,0.3,0.75,0.6067805531552115,0.0,0.5852596996710729,0.0,0.6794560567435599,0.9447026151647099,0.26524655842114997,0.0,-0.9447026151647099,16.0,75
76,0.3,0.75,0.638094052973111,0.0,0.5802980262720986,0.0,0.6490874288550754,0.8905179549611485,0.24143052610607307,0.0,-0.8905179549611485,17.0,76
77,0.3,0.75,0.6683328276960019,0.0,0.5756209361725128,0.0,0.6208875778385986,0.8398680714666596,0.21898049362806107,0.0,-0.8398680714666596,18.0,77
78,0.3,0.75,0.6974931317917133,0.0,0.5712098643685912,0.0,0.5946769719289288,0.7924843208981664,0.19780734896923774,0.0,-0.7924843208981664,19.0,78
79,0.3,0.75,0.7255792075841455,0.0,0.5670476568008488,0.0,0.5702930752624822,0.7481218279065562,0.17782875264407405,0.0,-0.7481218279065562,20.0,79
80,0.3,0.75,0.7526017387797806,0.0,0.5631184455198269,0.0,0.547588540936357,0.7065570794315261,0.15896853849516912,0.0,-0.7065570794315261,21.0,80
81,0.3,0.75,0.7785765593242242,0.0,0.5594075364891992,0.0,0.5264296168924353,0.6675857920405911,0.14115617514815584,0.0,-0.6675857920405911,22.0,81
82,0.3,0.75,0.8035235758680361,0.0,0.5559013085898263,0.0,0.5066947371135971,0.6310210183447634,0.12432628123116629,0.0,-0.6310210183447634,23.0,82
83,0.3,0.75,0.8274658691423665,0.0,0.552587122569108,0.0,0.48827327449224045,0.5966914628239588,0.10841818833171839,0.0,-0.5966914628239588,24.0,83
84,0.3,0.75,0.850428945332925,0.0,0.5494532388357889,0.0,0.4710644350151804,0.5644399814269669,0.09337554641178655,0.0,-0.5644399814269669,25.0,84
85,0.3,0.75,0.8724401133226249,0.0,0.546488743135017,0.0,0.4549762756998667,0.5341222427479484,0.07914596704808172,0.0,-0.5341222427479484,26.0,85
86,0.3,0.75,0.8935279676320624,26.79574946610107,0.5436834792550383,0.75,1.3445237052796521,2.066819938462687,0.7222962331830347,0.0,23.978929527638385,27.0,86
87,0.3,0.75,0.1949284834028723,0.0,0.6696232351775089,0.0,1.2613582345615115,1.931549763413554,0.6701915288520425,0.0,-1.931549763413554,28.0,87
88,0.30357142857142855,0.75,0.23240675311009468,0.0,0.6594785410419335,0.0,1.1852523936872763,1.806749390688557,0.6214969970012806,0.0,-1.806749390688557,29.0,88
89,0.3214285714285714,0.75,0.27044446786496235,0.0,0.6499893110488213,0.0,1.1155072930670944,1.6914559861014364,0.575948693034342,0.0,-1.6914559861014364,30.0,89
90,0.33928571428571425,0.75,0.30866640898457326,0.0,0.6411056136428264,0.0,1.051503176751686,1.5848101222372524,0.5333069454855665,0.0,-1.5848101222372524,31.0,90
91,0.3571428571428571,0.75,0.34677008602317355,0.0,0.6327820310680509,0.0,0.9926893455332703,1.4860430946599141,0.493353749126644,0.0,-1.4860430946599141,32.0,91
92,0.37499999999999994,0.75,0.3845131812361477,0.0,0.6249771828818118,0.0,0.9385755048354255,1.394465982668122,0.45589047783269654,0.0,-1.394465982668122,33.0,92
93,0.3928571428571428,0.75,0.42170318005161356,0.0,0.6176533069224204,0.0,0.8887243160874053,1.309460189315023,0.4207358732276177,0.0,-1.309460189315023,34.0,93
94,0.41071428571428564,0.75,0.4581887906919001,0.0,0.6107758899617323,0.0,0.8427449676829398,1.2304692394992545,0.38772427181631475,0.0,-1.2304692394992545,35.0,94
95,0.4285714285714285,0.75,0.4938528319640371,0.0,0.6043133414349504,0.0,0.8002876122053102,1.156991651093072,0.35670403888776187,0.0,-1.156991651093072,36.0,95
96,0.4464285714285714,0.75,0.5286063288049866,10.632104821796261,0.5982367046119826,0.75,1.11659299012934,1.693257865253317,0.576664875123977,0.0,8.188846956542944,37.0,96
97,0.4642857142857142,0.75,0.3080456259486903,0.0,0.6412453545938258,0.0,1.0525001749663212,1.586477877016685,0.5339777020503638,0.0,-1.586477877016685,38.0,97
98,0.4821428571428571,0.75,0.3461533088441213,0.0,0.6329130128027718,0.0,0.9936060877469831,1.4875885492002876,0.49398246145330443,0.0,-1.4875885492002876,39.0,98
99,0.4999999999999999,0.75,0.3839039233949087,0.0,0.6251000477334425,0.0,0.9394195150130945,1.3958997441336185,0.45648022912052394,0.0,-1.3958997441336185,40.0,99
100,0.5178571428571428,0.75,0.4211042188180935,0.0,0.6177686415142534,0.0,0.8895023117291999,1.310791790997616,0.42128947926841603,0.0,-1.310791790997616,41.0,100
101,0.5357142857142856,0.75,0.45760229401802477,0.0,0.6108842308472491,0.0,0.8434629569761445,1.23170726504294,0.38824430806679544,0.0,-1.23170726504294,42.0,101
102,0.5535714285714285,0.75,0.4932804637506932,30.146107319138267,0.6044151800854689,0.75,1.9945206458362232,3.092791846023069,1.0982712001868458,0.0,26.303315473115198,43.0,102
103,0.5714285714285714,0.75,0.022424648730147132,0.0,0.7425628453854437,0.0,1.8528166626565639,2.8731183205066935,1.0203016578501296,0.0,-2.8731183205066935,44.0,103
104,0.5892857142857142,0.75,0.044145475474347246,21.255380723635646,0.7274729382399253,0.75,2.7055074194849538,3.9055074194849535,1.2,1.3226725611547834,15.277200742995907,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8077103371001979,0.0,2.441585887359452,3.6415858873594518,1.2,0.0,-3.6415858873594518,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7885843608010411,0.0,2.263165382628912,3.4631653826289117,1.2,0.0,-3.4631653826289117,47.0,106
107,0.6428571428571428,0.75,0.0014759528710678652,4.588221829212628,0.7703954669847128,0.75,2.281332235017661,3.4813322350176605,1.2,0.0,0.3568895941949677,48.0,107
108,0.6607142857142856,0.75,0.0009560743216338436,1.2213298185595076,0.7722698871222915,0.75,2.136908954858885,3.311686677379317,1.1747777225204319,0.0,-2.8403568588198094,49.0,108
109,0.6785714285714284,0.75,0.008206876780313238,0.0,0.7573520464772294,0.0,1.9816911011584575,3.0729809242491584,1.091289823090701,0.0,-3.0729809242491584,50.0,109
110,0.6964285714285713,0.75,0.024071596000639055,0.0,0.7412124407826435,0.0,1.8411936642829199,2.8550133800396083,1.0138197157566886,0.0,-2.8550133800396083,51.0,110
111,0.7142857142857142,0.75,0.04628070588323956,0.0,0.7262176226101665,0.0,1.7137844826550885,2.6556290711838875,0.9418445885287992,0.0,-2.6556290711838875,52.0,111
112,0.732142857142857,0.75,0.07339766604976283,0.0,0.7122699909337805,0.0,1.598038634628966,2.4729345911111125,0.8748959564821464,0.0,-2.4729345911111125,53.0,112
113,0.7499999999999999,0.75,0.10424661486281524,0.0,0.6992818890897096,0.0,1.4927088089090415,2.3052618765396473,0.8125530676306058,0.0,-2.3052618765396473,54.0,113
114,0.7678571428571428,0.75,0.13786540912215883,4.563155444752471,0.6871744212507408,0.75,1.5566500400056913,2.4072172312046876,0.8505671911989964,0.0,1.4059382135477838,55.0,114
115,0.7857142857142856,0.75,0.11680386061811754,0.0,0.6945585505235758,0.0,1.4550013480445083,2.244882390557672,0.7898810425131639,0.0,-2.244882390557672,56.0,115
116,0.8035714285714284,0.75,0.15126436119452033,0.0,0.6827682018336722,0.0,1.3622918212553587,2.095579190056985,0.7332873688016261,0.0,-2.095579190056985,57.0,116
117,0.8214285714285712,0.75,0.1874474044871757,0.0,0.6717620086085829,0.0,1.2776038968899894,1.9580615382111874,0.6804576413211979,0.0,-1.9580615382111874,58.0,117
118,0.8392857142857142,0.75,0.22475915882749725,6.137992156243478,0.6614780719583141,0.75,1.4171530229970688,2.1840795034283245,0.7669264804312556,0.0,3.203912652815154,59.0,118
119,0.857142857142857,0.75,0.1654688479848714,0.0,0.6783053442945282,0.0,1.3277338367261933,2.0395994893399285,0.711865652613735,0.0,-2.0395994893399285,60.0,119
120,0.875,0.75,0.20216475529741756,0.0,0.6675931621026168,0.0,1.2460024755606778,1.906449653653238,0.6604471780925604,0.0,-1.906449653653238,61.0,120
121,0.8928571428571428,0.75,0.23978534176341199,0.0,0.657580296274606,0.0,1.1711878678771008,1.7835732899952097,0.6123854221181088,0.0,-1.7835732899952097,62.0,121
