,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4519298493960637,0.0,0.05770404272456831,0.05770404272456831,0.0,0.0,-0.05770404272456831,1.0,60
61,0.3,0.75,1.0,0.0,0.4516267819447792,0.0,0.05688443410467802,0.05688443410467802,0.0,0.0,-0.05688443410467802,2.0,61
62,0.3,0.75,1.0,5.696225515270441,0.45132801916061593,0.75,0.13874334194876017,0.13874334194876017,0.0,0.0,4.807482173321681,3.0,62
63,0.3,0.75,1.0,0.0,0.4765774003230197,0.0,0.13610541930445783,0.13610541930445783,0.0,0.0,-0.13610541930445783,4.0,63
64,0.3,0.75,1.0,0.0,0.47586256093591645,0.0,0.13353410430727927,0.13353410430727927,0.0,0.0,-0.13353410430727927,5.0,64
65,0.3,0.75,1.0,0.0,0.47516122635447067,0.0,0.13102730395303866,0.13102730395303866,0.0,0.0,-0.13102730395303866,6.0,65
66,0.3,0.75,1.0,50.03545417659026,0.4744730577412719,0.75,1.7737973127236024,2.7497584313083525,0.97596111858475,0.0,46.535695745281906,7.0,66
67,0.3,0.75,0.05976416401759377,0.0,0.7188832244706937,0.0,1.6525828651858991,2.5592223426452287,0.9066394774593298,0.0,-2.5592223426452287,8.0,67
68,0.3,0.75,0.08894249127297978,0.0,0.7054419306542797,0.0,1.5423665247996052,2.3844877919401477,0.8421212671405426,0.0,-2.3844877919401477,9.0,68
69,0.3,0.75,0.12133139151401001,0.0,0.6929183603184597,0.0,1.4419827519688626,2.223990881497469,0.7820081295286062,0.0,-2.223990881497469,10.0,69
70,0.3,0.75,0.1560637568334382,0.0,0.6812377359408469,0.0,1.3504073790735258,2.076348511589591,0.7259411325160651,0.0,-2.076348511589591,11.0,70
71,0.3,0.75,0.19243121386248446,0.0,0.6703325441782966,0.0,1.2667383107740169,1.9403345228298403,0.6735962120558234,0.0,-1.9403345228298403,12.0,71
72,0.3,0.75,0.22985614876927338,0.0,0.6601417116004088,0.0,1.190179150846995,1.8148593665289572,0.6246802156819621,0.0,-1.8148593665289572,13.0,72
73,0.3,0.75,0.26786882066137707,0.0,0.6506098871963701,0.0,1.1200252681543084,1.698952726696885,0.5789274585425765,0.0,-1.698952726696885,14.0,73
74,0.3,0.75,0.30608858921521576,5.749559290384059,0.6416868161527941,0.75,1.248659376726397,1.9107954041014232,0.6621360273750264,0.0,3.0887638862826354,15.0,74
75,0.3,0.75,0.23849816364987134,0.0,0.657909315555539,0.0,1.1736216351882516,1.7875863498548386,0.6139647146665871,0.0,-1.7875863498548386,16.0,75
76,0.3,0.75,0.27658876752439787,0.0,0.648520731785293,0.0,1.1048398869569014,1.6737393995263077,0.5688995125694063,0.0,-1.6737393995263077,17.0,76
77,0.3,0.75,0.3148103907972828,0.0,0.6397300836785372,0.0,1.0417061238419,1.5684105254988787,0.5267044016569785,0.0,-1.5684105254988787,18.0,77
78,0.3,0.75,0.35287100676341093,0.0,0.6314926334395725,0.0,0.9836799128194627,1.4708445533294106,0.4871646405099479,0.0,-1.4708445533294106,19.0,78
79,0.3,0.75,0.3905369573363896,0.0,0.6237676095250273,0.0,0.9302799513701441,1.380364477090275,0.4500845257201309,0.0,-1.380364477090275,20.0,79
80,0.3,0.75,0.4276228958985355,0.0,0.6165177960949313,0.0,0.8810767943925257,1.2963622156481958,0.4152854212556701,0.0,-1.2963622156481958,21.0,80
81,0.3,0.75,0.46398346299466264,0.0,0.6097091710127454,0.0,0.835686574133836,1.2182905949950136,0.38260402086117756,0.0,-1.2182905949950136,22.0,81
82,0.3,0.75,0.49950638456905616,0.0,0.6033105859549984,0.0,0.79376556419538,1.1456563767793724,0.3518908125839923,0.0,-1.1456563767793724,23.0,82
83,0.3,0.75,0.5341067408744941,0.0,0.597293483135779,0.0,0.7550054629852662,1.0780141820370053,0.3230087190517391,0.0,-1.0780141820370053,24.0,83
84,0.3,0.75,0.5677222010093798,0.0,0.5916316439444081,0.0,0.7191292920206159,1.0149611829537748,0.295831890933159,0.0,-1.0149611829537748,25.0,84
85,0.3,0.75,0.6003090556921039,0.0,0.5863009654625081,0.0,0.6858878210356726,0.9561324552557113,0.2702446342200387,0.0,-0.9561324552557113,26.0,85
