,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.783625202589565,0.0,2.2176443580061163,3.4176443580061164,1.2,0.0,-3.4176443580061164,1.0,60
61,0.3,0.75,0.003283111325027722,0.0,0.765675389784911,0.0,2.0554817607124543,3.186723631680027,1.1312418709675727,0.0,-3.186723631680027,2.0,61
62,0.3,0.75,0.015437171967323816,4.615437159910379,0.7489383959210453,0.75,2.0873583808018314,3.2357106768508412,1.1483522960490098,0.0,0.6297264830595379,3.0,62
63,0.3,0.75,0.012324745058770363,0.0,0.7522457829119042,0.0,1.9368685686710518,3.003648326648192,1.0667797579771403,0.0,-3.003648326648192,4.0,63
64,0.3,0.75,0.030317330031451477,0.0,0.736470319011441,0.0,1.8005716704584878,2.7916292017134046,0.9910575312549166,0.0,-2.7916292017134046,5.0,64
65,0.3,0.75,0.05418019522746677,0.0,0.7218084009352151,0.0,1.6769029243327522,2.5975832488217847,0.9206803244890325,0.0,-2.5975832488217847,6.0,65
66,0.3,0.75,0.08256282334121255,0.0,0.7081656317712351,0.0,1.5644951112179197,2.419690143719848,0.8551950325019285,0.0,-2.419690143719848,7.0,66
67,0.3,0.75,0.11435982778103237,0.8507742309760871,0.695457175134051,0.75,1.466366666137232,2.263101633612007,0.7967349674747749,0.0,-2.16232740263592,8.0,67
68,0.3,0.75,0.1471476908526693,0.0,0.684100413565585,0.0,1.372664991356734,2.112346976471542,0.7396819851148081,0.0,-2.112346976471542,9.0,68
69,0.3,0.75,0.18316292850406185,0.0,0.6730061542353774,0.0,1.28708599144295,1.9735155317727613,0.6864295403298112,0.0,-1.9735155317727613,10.0,69
70,0.3,0.75,0.22036996411555926,0.0,0.6626410516525372,0.0,1.2088080820454503,1.8454851299776287,0.6366770479321783,0.0,-1.8454851299776287,11.0,70
71,0.3,0.75,0.2582738358660209,0.0,0.6529483776505538,0.0,1.137104742568233,1.727256955290891,0.590152212722658,0.0,-1.727256955290891,12.0,71
72,0.3,0.75,0.29647306288664754,0.0,0.6438766499441941,0.0,1.0713321424149354,1.617940062147067,0.5466079197321317,0.0,-1.617940062147067,13.0,72
73,0.3,0.75,0.3346434347408879,0.8115517186893344,0.635379065584178,0.75,1.0131954354520671,1.5205666742566928,0.5073712388046256,0.0,-1.4590149555673584,14.0,73
74,0.3,0.75,0.3710458287640136,3.842914846440119,0.6277161719099797,0.75,1.0719338819190898,1.6189441502745583,0.5470102683554685,0.0,1.4739706961655605,15.0,74
75,0.3,0.75,0.3342800186399588,0.0,0.6354576146419417,0.0,1.0114716314334726,1.5176681817147928,0.5061965502813202,0.0,-1.5176681817147928,16.0,75
76,0.3,0.75,0.3721650614938423,0.0,0.627486668309406,0.0,0.9558642770082583,1.423800284893407,0.4679360078851488,0.0,-1.423800284893407,17.0,76
77,0.3,0.75,0.40955532595855754,0.0,0.6200087256366466,0.0,0.9046578367249695,1.3366997197808728,0.4320418830559033,0.0,-1.3366997197808728,18.0,77
78,0.3,0.75,0.4462868267289498,0.0,0.6129882439151083,0.0,0.8574468654342756,1.2557904362267953,0.39834357079251975,0.0,-1.2557904362267953,19.0,78
79,0.3,0.75,0.48223188098160863,9.279227146002011,0.6063927059097155,0.75,1.1242473536968345,1.7059548751559568,0.5817075214591222,0.0,6.823272270846054,20.0,79
80,0.3,0.75,0.3036926054254974,0.0,0.6422292199372683,0.0,1.0595285857023438,1.5982288414012316,0.5387002556988879,0.0,-1.5982288414012316,21.0,80
81,0.3,0.75,0.3418265630433896,0.0,0.6338351608962954,0.0,1.0000681869472965,1.4984769592495144,0.4984087723022179,0.0,-1.4984769592495144,22.0,81
82,0.3,0.75,0.3796284562267188,0.0,0.6259650087993968,0.0,0.9453684463464155,1.4060004885835198,0.4606320422371043,0.0,-1.4060004885835198,23.0,82
83,0.3,0.75,0.41689980874828747,0.0,0.6185805524517942,0.0,0.8949855169742749,1.320172168742887,0.4251866517686121,0.0,-1.320172168742887,24.0,83
84,0.3,0.75,0.453484394644719,0.0,0.6116468750949513,0.0,0.8485228635934479,1.240427864049214,0.3919050004557661,0.0,-1.240427864049214,25.0,84
85,0.3,0.75,0.48926095082091037,0.0,0.6051320228678021,0.0,0.8056255948778388,1.1662593046432888,0.36063370976544995,0.0,-1.1662593046432888,26.0,85
86,0.3,0.75,0.5241371283275915,0.0,0.5990067113938352,0.0,0.7659755491108537,1.0972077638012627,0.33123221469040887,0.0,-1.0972077638012627,27.0,86
87,0.3,0.75,0.5580444646839838,0.0,0.5932440655755513,0.0,0.7292870233229068,1.032858538085553,0.30357151476264616,0.0,-1.032858538085553,28.0,87
88,0.30357142857142855,0.75,0.5909341997238952,0.0,0.5878193883797238,0.0,0.6953030533251692,0.9728361175478433,0.27753306422267415,0.0,-0.9728361175478433,29.0,88
89,0.3214285714285714,0.75,0.6227737897655548,2.75070875759992,0.5827099549892414,0.75,0.7291216781903832,1.0325674980446218,0.3034458198542387,0.0,0.9681412595552983,30.0,89
90,0.33928571428571425,0.75,0.591085849902563,0.0,0.5877947305121158,0.0,0.6951498166132358,0.9725645230713917,0.27741470645815586,0.0,-0.9725645230713917,31.0,90
91,0.3571428571428571,0.75,0.6229204649315284,20.64134527112796,0.5826867235632115,0.75,1.396572201689595,2.1509309606197653,0.7543587589301705,0.0,17.740414310508196,32.0,91
92,0.37499999999999994,0.75,0.17351833971446481,1.1135740684328452,0.6758611684713428,0.75,1.323613695557935,2.032913037038015,0.7092993414800801,0.0,-1.6693389686051698,33.0,92
93,0.3928571428571428,0.75,0.203965567423401,0.0,0.6670936318715257,0.0,1.2422335799113902,1.9002830128947132,0.6580494329833232,0.0,-1.9002830128947132,34.0,93
94,0.41071428571428564,0.75,0.24161883125745445,0.0,0.6571131538626249,0.0,1.1677352930660099,1.7778784316066094,0.6101431385405994,0.0,-1.7778784316066094,35.0,94
95,0.4285714285714285,0.75,0.2797328529812892,0.0,0.6477755570579684,0.0,1.0994401981159099,1.664762871994158,0.5653226738782482,0.0,-1.664762871994158,36.0,95
96,0.4464285714285714,0.75,0.317951386179455,0.0,0.6390320545790075,0.0,1.0367461972247578,1.5601000592039935,0.5233538619792357,0.0,-1.5601000592039935,37.0,96
97,0.4642857142857142,0.75,0.35598763427000507,0.0,0.6308382517470538,0.0,0.9791180238029028,1.4631416321887607,0.48402360838585795,0.0,-1.4631416321887607,38.0,97
98,0.4821428571428571,0.75,0.393612267722128,0.0,0.6231536843511044,0.0,0.9260789018008363,1.3732165866861372,0.44713768488530103,0.0,-1.3732165866861372,39.0,98
99,0.4999999999999999,0.75,0.43064352284332036,0.0,0.6159414123622067,0.0,0.8772033606204901,1.289722139959082,0.4125187793385919,0.0,-1.289722139959082,40.0,99
100,0.5178571428571428,0.75,0.46693900534309823,0.0,0.6091676616271274,0.0,0.8321110297511362,1.2121158055613477,0.3800047758102115,0.0,-1.2121158055613477,41.0,100
101,0.5357142857142856,0.75,0.5023888936879783,0.0,0.602801507186154,0.0,0.7904612663729829,1.139908500866522,0.34944723449353904,0.0,-1.139908500866522,42.0,101
