,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48719222513427135,0.0,0.17615276750192452,0.17615276750192452,0.0,0.0,-0.17615276750192452,1.0,60
61,0.3,0.75,1.0,0.0,0.48626705303604695,0.0,0.17252713952308238,0.17252713952308238,0.0,0.0,-0.17252713952308238,2.0,61
62,0.3,0.75,1.0,0.0,0.48536092310157697,0.0,0.16900058243241126,0.16900058243241126,0.0,0.0,-0.16900058243241126,3.0,62
63,0.3,0.75,1.0,0.0,0.4844733150005664,0.0,0.1655697285258152,0.1655697285258152,0.0,0.0,-0.1655697285258152,4.0,63
64,0.3,0.75,1.0,0.0,0.4836037260902417,0.0,0.16223134677131973,0.16223134677131973,0.0,0.0,-0.16223134677131973,5.0,64
65,0.3,0.75,1.0,1.9378566029503133,0.4827516706975352,0.75,0.1832711293947324,0.1832711293947324,0.0,0.0,1.0045854735555808,6.0,65
66,0.3,0.75,1.0,0.0,0.488027854907386,0.0,0.17944902404879562,0.17944902404879562,0.0,0.0,-0.17944902404879562,7.0,66
67,0.3,0.75,1.0,8.100061628780656,0.4870853705373818,0.75,0.3474988497349057,0.3474988497349057,0.0,0.0,7.002562779045751,8.0,67
68,0.3,0.75,1.0,0.0,0.5238635363937145,0.0,0.33853657331527465,0.33853657331527465,0.0,0.0,-0.33853657331527465,9.0,68
69,0.3,0.75,1.0,0.0,0.5220855081725209,0.0,0.3298808296078181,0.3298808296078181,0.0,0.0,-0.3298808296078181,10.0,69
70,0.3,0.75,1.0,0.0,0.5203529407901268,0.0,0.32151859195460725,0.32151859195460725,0.0,0.0,-0.32151859195460725,11.0,70
71,0.3,0.75,1.0,0.0,0.5186642927231384,0.0,0.31343749376536173,0.31343749376536173,0.0,0.0,-0.31343749376536173,12.0,71
72,0.3,0.75,1.0,0.0,0.5170180873987406,0.0,0.30562578975645005,0.30562578975645005,0.0,0.0,-0.30562578975645005,13.0,72
73,0.3,0.75,1.0,0.0,0.5154129099315323,0.0,0.2980723197734549,0.2980723197734549,0.0,0.0,-0.2980723197734549,14.0,73
74,0.3,0.75,1.0,0.0,0.5138474040503692,0.0,0.2907664750049181,0.2907664750049181,0.0,0.0,-0.2907664750049181,15.0,74
75,0.3,0.75,1.0,0.0,0.5123202692026543,0.0,0.28369816641068735,0.28369816641068735,0.0,0.0,-0.28369816641068735,16.0,75
76,0.3,0.75,1.0,0.0,0.5108302578244469,0.0,0.276857795202676,0.276857795202676,0.0,0.0,-0.276857795202676,17.0,76
77,0.3,0.75,1.0,0.0,0.5093761727656093,0.0,0.27023622522895036,0.27023622522895036,0.0,0.0,-0.27023622522895036,18.0,77
78,0.3,0.75,1.0,0.2832942330327701,0.507956864859995,0.2832942330327701,0.26382475712401365,0.26382475712401365,0.0,0.0,-0.26382475712401365,19.0,78
79,0.3,0.75,1.0,16.19800028695319,0.5065712306314025,0.75,0.6945965413211824,0.9715838337372891,0.2769872924161067,0.0,14.476416453215899,20.0,79
80,0.3,0.75,0.6234502857925048,0.0,0.5826028296503936,0.0,0.6631367310728985,0.9156303133947874,0.25249358232188895,0.0,-0.9156303133947874,21.0,80
81,0.3,0.75,0.6541972535465215,9.974558562680935,0.5777938469119756,0.75,0.947277243025982,1.4092396047416393,0.4619623617156572,0.0,7.815318957939295,22.0,81
82,0.3,0.75,0.4155571702744643,0.0,0.6188406901784634,0.0,0.8967447204247545,1.3231800332813788,0.42643531285662434,0.0,-1.3231800332813788,23.0,82
83,0.3,0.75,0.45216901635695383,0.0,0.6118912152137503,0.0,0.8501461166186017,1.2432239496446031,0.39307783302600147,0.0,-1.2432239496446031,24.0,83
84,0.3,0.75,0.48797669805837485,0.0,0.6053616776630959,0.0,0.8071251178452911,1.1688611706281513,0.3617360527828602,0.0,-1.1688611706281513,25.0,84
85,0.3,0.75,0.5228869097643563,4.9416837768944,0.5992227009266035,0.75,0.9130097773104714,1.35095144201601,0.4379416647055386,0.0,2.84073233487839,26.0,85
86,0.3,0.75,0.44013929266686813,0.0,0.6141425136097883,0.0,0.8651509877274056,1.2690350530543895,0.40388406532698384,0.0,-1.2690350530543895,27.0,86
87,0.3,0.75,0.47622468541480634,0.0,0.6074774135412253,0.0,0.8209833804041975,1.192874965402079,0.37189158499788133,0.0,-1.192874965402079,28.0,87
88,0.30357142857142855,0.75,0.5114405870269537,0.0,0.6012123139330211,0.0,0.7801758352255054,1.1219949421040065,0.34181910687850114,0.0,-1.1219949421040065,29.0,88
89,0.3214285714285714,0.75,0.5457102916537406,9.355864332772324,0.5953194833547437,0.75,1.047316724755289,1.5778048078691256,0.5304880831138366,0.0,7.028059524903198,30.0,89
90,0.33928571428571425,0.75,0.3493681864910952,11.40171608730143,0.6322315606914202,0.75,1.4045572864055273,2.1637994353874053,0.759242148981878,0.0,8.487916651914025,31.0,90
91,0.3571428571428571,0.75,0.1703676645520406,3.3385860217584793,0.6768109548716409,0.75,1.4221210110865028,2.1920720656071473,0.7699510545206445,0.0,0.396513956151332,32.0,91
92,0.37499999999999994,0.75,0.16356043427362962,3.109905782288439,0.6788934861539483,0.75,1.4290804879847017,2.2032626446065553,0.7741821566218535,0.0,0.15664313768188354,33.0,92
93,0.3928571428571428,0.75,0.16090947528553604,7.837078382330076,0.6797161917090002,0.75,1.6364778640243458,2.533781425798893,0.8973035617745472,0.0,4.553296956531183,34.0,93
94,0.41071428571428564,0.75,0.0933166460169463,0.0,0.7036305664806977,0.0,1.5277084617413974,2.361135180848746,0.8334267191073487,0.0,-2.361135180848746,35.0,94
95,0.4285714285714285,0.75,0.12608281081476622,0.0,0.6912296464132147,0.0,1.4286198241256614,2.2025221269090918,0.7739023027834305,0.0,-2.2025221269090918,36.0,95
96,0.4464285714285714,0.75,0.1610841403860894,0.0,0.6796617780996166,0.0,1.3382060089149481,2.0565825437931076,0.7183765348781594,0.0,-2.0565825437931076,37.0,96
97,0.4642857142857142,0.75,0.19763217388013044,6.124028771275764,0.6688603991931402,0.75,1.4751332738264447,2.277142906876436,0.8020096330499914,0.0,3.096885864399328,38.0,97
98,0.4821428571428571,0.75,0.14401856185543266,0.0,0.6851255560439771,0.0,1.3806650271872591,2.1252676961983488,0.7446026690110897,0.0,-2.1252676961983488,39.0,98
99,0.4999999999999999,0.75,0.1799000471885517,0.0,0.6739634357908345,0.0,1.2943976815815963,1.9854221733776019,0.6910244917960054,0.0,-1.9854221733776019,40.0,99
100,0.5178571428571428,0.75,0.21702256434642536,5.376781317020676,0.663535798325616,0.75,1.4018923115353954,2.159505689305596,0.7576133777702007,0.0,2.46727562771508,41.0,100
101,0.5357142857142856,0.75,0.17141528061069516,0.0,0.6764941787232793,0.0,1.313793791114991,2.0169658489867315,0.7031720578717406,0.0,-2.0169658489867315,42.0,101
102,0.5535714285714285,0.75,0.20829778093826137,5.010855343031009,0.6659008706928868,0.75,1.405373347403514,2.1651140479822533,0.7597407005787394,0.0,2.095741295048756,43.0,102
103,0.5714285714285714,0.75,0.17004764681254128,0.0,0.6769079153097396,0.0,1.316973884913317,2.022131878400067,0.7051579934867499,0.0,-2.022131878400067,44.0,103
104,0.5892857142857142,0.75,0.20688861429993297,34.435879887006806,0.6662874747719241,0.75,2.784475824390673,3.984475824390673,1.2,2.1168205171242107,27.584583545491924,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8111644891915245,0.0,2.4742869699789773,3.6742869699789775,1.2,0.0,-3.6742869699789775,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7918667635088618,0.0,2.2934642854289455,3.4934642854289457,1.2,0.0,-3.4934642854289457,47.0,106
107,0.6428571428571428,0.75,0.0006721083627499729,0.0,0.7735187367996761,0.0,2.125835184165503,3.2947251208039483,1.168889936638445,0.0,-3.2947251208039483,48.0,107
108,0.6607142857142856,0.75,0.009051993904399504,0.0,0.7562145082240251,0.0,1.9716762750576673,3.057505914532988,1.0858296394753204,0.0,-3.057505914532988,49.0,108
109,0.6785714285714284,0.75,0.02540048135283954,6.942813811077677,0.7401561788409737,0.75,2.1182874014735242,3.283158416491988,1.1648710150184638,0.0,2.9096553945856893,50.0,109
110,0.6964285714285713,0.75,0.009652683349926045,0.0,0.7554379823839658,0.0,1.96484950304306,3.0469518184860953,1.0821023154430354,0.0,-3.0469518184860953,51.0,110
111,0.7142857142857142,0.75,0.026328198330813818,4.175409994125974,0.7394350841776313,0.75,1.9823399748533863,3.0739832527075115,1.0916432778541252,0.0,0.3514267414184622,52.0,111
112,0.732142857142857,0.75,0.02398680724259481,0.0,0.7412808128615518,0.0,1.841781559961278,2.8559294616967263,1.0141479017354484,0.0,-2.8559294616967263,53.0,112
113,0.7499999999999999,0.75,0.04617138022077304,0.0,0.7262811833358337,0.0,1.714318098438392,2.656467778450393,0.9421496800120015,0.0,-2.656467778450393,54.0,113
114,0.7678571428571428,0.75,0.0732695102155815,7.645452838621933,0.7123291466843085,0.75,1.9045954991631346,2.9536103487592924,1.0490148495961578,0.0,3.941842489862641,55.0,114
115,0.7857142857142856,0.75,0.03529573667708914,1.7883354400103073,0.7330321009377887,0.75,1.817797581026927,2.8185281892260514,1.0007306081991245,0.0,-1.780192749215744,56.0,115
116,0.8035714285714284,0.75,0.0507468448396902,9.05159486315965,0.7236823491036724,0.75,2.069838815986997,3.2087979957978923,1.1389591798108953,0.0,5.092796867361757,57.0,116
