,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4773866512122904,0.0,0.1390359981471369,0.1390359981471369,0.0,0.0,-0.1390359981471369,1.0,60
61,0.3,0.75,1.0,0.0,0.47665642012958487,0.0,0.13639065983164053,0.13639065983164053,0.0,0.0,-0.13639065983164053,2.0,61
62,0.3,0.75,1.0,0.0,0.4759400826304691,0.0,0.1338121630033183,0.1338121630033183,0.0,0.0,-0.1338121630033183,3.0,62
63,0.3,0.75,1.0,0.0,0.4752372876567122,0.0,0.13129840585144106,0.13129840585144106,0.0,0.0,-0.13129840585144106,4.0,63
64,0.3,0.75,1.0,0.0,0.474547695189005,0.0,0.12884736549971354,0.12884736549971354,0.0,0.0,-0.12884736549971354,5.0,64
65,0.3,0.75,1.0,0.0,0.4738709758323889,0.0,0.12645709456481558,0.12645709456481558,0.0,0.0,-0.12645709456481558,6.0,65
66,0.3,0.75,1.0,0.0,0.4732068104197586,0.0,0.124125717885552,0.124125717885552,0.0,0.0,-0.124125717885552,7.0,66
67,0.3,0.75,1.0,0.0,0.47255488963254455,0.0,0.12185142941314793,0.12185142941314793,0.0,0.0,-0.12185142941314793,8.0,67
68,0.3,0.75,1.0,0.0,0.4719149136377276,0.0,0.11963248925380256,0.11963248925380256,0.0,0.0,-0.11963248925380256,9.0,68
69,0.3,0.75,1.0,0.0,0.4712865917403862,0.0,0.11746722085515712,0.11746722085515712,0.0,0.0,-0.11746722085515712,10.0,69
70,0.3,0.75,1.0,0.0,0.47066964205102085,0.0,0.11535400832883912,0.11535400832883912,0.0,0.0,-0.11535400832883912,11.0,70
71,0.3,0.75,1.0,0.0,0.4700637911669408,0.0,0.11329129390171604,0.11329129390171604,0.0,0.0,-0.11329129390171604,12.0,71
72,0.3,0.75,1.0,0.0,0.46946877386703684,0.0,0.11127757548893297,0.11127757548893297,0.0,0.0,-0.11127757548893297,13.0,72
73,0.3,0.75,1.0,0.0,0.46888433281930086,0.0,0.10931140438221958,0.10931140438221958,0.0,0.0,-0.10931140438221958,14.0,73
74,0.3,0.75,1.0,0.0,0.4683102183004867,0.0,0.10739138304733863,0.10739138304733863,0.0,0.0,-0.10739138304733863,15.0,74
75,0.3,0.75,1.0,0.0,0.4677461879273389,0.0,0.10551616302490735,0.10551616302490735,0.0,0.0,-0.10551616302490735,16.0,75
76,0.3,0.75,1.0,0.0,0.4671920063988467,0.0,0.10368444292915979,0.10368444292915979,0.0,0.0,-0.10368444292915979,17.0,76
77,0.3,0.75,1.0,0.0,0.4666474452490087,0.0,0.10189496653953566,0.10189496653953566,0.0,0.0,-0.10189496653953566,18.0,77
78,0.3,0.75,1.0,0.0,0.4661122826096204,0.0,0.100146520980273,0.100146520980273,0.0,0.0,-0.100146520980273,19.0,78
79,0.3,0.75,1.0,0.0,0.46558630298262316,0.0,0.09843793498346333,0.09843793498346333,0.0,0.0,-0.09843793498346333,20.0,79
80,0.3,0.75,1.0,0.0,0.46506929702157557,0.0,0.09676807723128411,0.09676807723128411,0.0,0.0,-0.09676807723128411,21.0,80
