,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4813663033129953,0.0,0.6065485832947387,0.0,0.8148897749809436,1.1823229747956892,0.36743319981474565,0.0,-1.1823229747956892,1.0,60
61,0.3,0.75,0.5164497517742981,0.0,0.6003389038052656,0.0,0.7745421804668187,1.1121689187320931,0.3376267382652745,0.0,-1.1121689187320931,2.0,61
62,0.3,0.75,0.5505777686820262,0.0,0.594497680492597,0.0,0.7372171391036548,1.0468060054681203,0.3095888663644654,0.0,-1.0468060054681203,3.0,62
63,0.3,0.75,0.5836975292746879,0.0,0.588999749791609,0.0,0.7026515814032301,0.985850380402953,0.2831987989997229,0.0,-0.985850380402953,4.0,63
64,0.3,0.75,0.615773147809529,0.0,0.5838219641802489,0.0,0.6706086154996127,0.9289540435648073,0.25834542806519456,0.0,-0.9289540435648073,5.0,64
65,0.3,0.75,0.6467826511017748,0.0,0.5789430038674085,0.0,0.6408746014007847,0.8758010199643453,0.2349264185635606,0.0,-0.8758010199643453,6.0,65
66,0.3,0.75,0.6767154536193744,0.0,0.5743432085944865,0.0,0.6132565877821707,0.8261039890357058,0.2128474012535351,0.0,-0.8261039890357058,7.0,66
67,0.3,0.75,0.7055702499363744,0.0,0.5700044271394671,0.0,0.5875800619885305,0.7796013122579724,0.19202125026944186,0.0,-0.7796013122579724,8.0,67
68,0.3,0.75,0.7333532550429066,0.0,0.5659098824322298,0.0,0.5636869712204585,0.7360544068951616,0.17236743567470308,0.0,-0.7360544068951616,9.0,68
69,0.3,0.75,0.7600767350155122,0.0,0.5620440504632427,0.0,0.5414339790214644,0.6952454212450292,0.15381144222356474,0.0,-0.6952454212450292,10.0,69
70,0.3,0.75,0.7857577803852637,0.0,0.5583925514020818,0.0,0.5206909263522056,0.656975173082198,0.13628424672999237,0.0,-0.656975173082198,11.0,70
71,0.3,0.75,0.8104172826154893,0.0,0.5549420515434568,0.0,0.5013394709040292,0.6210613183126216,0.11972184740859237,0.0,-0.6210613183126216,12.0,71
72,0.3,0.75,0.8340790807462689,0.0,0.5516801748716468,0.0,0.48327188199901755,0.5873367213829219,0.1040648393839044,0.0,-0.5873367213829219,13.0,72
73,0.3,0.75,0.8567692507444111,0.0,0.5485954231837112,0.0,0.4663899715587812,0.555648002840595,0.08925803128181382,0.0,-0.555648002840595,14.0,73
74,0.3,0.75,0.8785155146290063,0.0,0.545677103841061,0.0,0.45060414429032036,0.5258542427274133,0.07525009843709292,0.0,-0.5258542427274133,15.0,74
75,0.3,0.75,0.8993467501963037,0.0,0.5429152643309381,0.0,0.43583255250974273,0.4978258212982453,0.06199326878850257,0.0,-0.4978258212982453,16.0,75
76,0.3,0.75,0.9192925852832545,0.0,0.5403006329165565,0.0,0.4220003429658045,0.4714433809652756,0.04944303799947107,0.0,-0.4714433809652756,17.0,76
77,0.3,0.75,0.9383830630999883,6.835773174201046,0.5378245647392179,0.75,0.5863068742835122,0.7772876381628767,0.19098076387936444,0.0,5.3084855360381695,18.0,77
78,0.3,0.75,0.7347557277463683,0.0,0.5657052660839562,0.0,0.562501659557135,0.7338869367601247,0.1713852772029897,0.0,-0.7338869367601247,19.0,78
79,0.3,0.75,0.7614250505073209,0.0,0.5618508178866867,0.0,0.540329528398804,0.6932134542548999,0.1528839258560959,0.0,-0.6932134542548999,20.0,79
80,0.3,0.75,0.7870529300357655,0.0,0.5582099909210622,0.0,0.5196609623549623,0.6550689187760605,0.13540795642109824,0.0,-0.6550689187760605,21.0,80
81,0.3,0.75,0.8116604291661748,0.0,0.5547695029022803,0.0,0.5003781939976669,0.6192718079286124,0.11889361393094545,0.0,-0.6192718079286124,22.0,81
82,0.3,0.75,0.8352715184264604,0.0,0.551517024919462,0.0,0.4823740092866999,0.5856557289001172,0.10328171961341734,0.0,-0.5856557289001172,23.0,82
83,0.3,0.75,0.8579123720835229,3.980802353609057,0.548441101973558,0.75,0.5607903903349981,0.7307564786385566,0.16996608830355855,0.0,2.5000458749705,24.0,83
84,0.3,0.75,0.7633754896730661,0.0,0.5615715950143695,0.0,0.5387349155283044,0.6902785715972778,0.15154365606897338,0.0,-0.6902785715972778,25.0,84
85,0.3,0.75,0.7889263669382768,16.820324816966433,0.5579461823484174,0.75,1.0603863839644936,1.5996622983200846,0.5392759143555909,0.0,14.47066251864635,26.0,85
86,0.3,0.75,0.34130103843155635,0.0,0.6339475611228205,0.0,1.0008568037058625,1.4998050970954007,0.4989482933895381,0.0,-1.4998050970954007,27.0,86
87,0.3,0.75,0.37910898302681334,0.0,0.6260704335120253,0.0,0.9460943799639947,1.407232460821716,0.46113808085772123,0.0,-1.407232460821716,28.0,87
88,0.30357142857142855,0.75,0.41638882482334066,0.0,0.6186795067219952,0.0,0.8956545679175566,1.3213162001831336,0.42566163226557696,0.0,-1.3213162001831336,29.0,88
89,0.3214285714285714,0.75,0.45298380648862185,6.645580839578715,0.6117398207966637,0.75,1.0629258743354986,1.6039051025522246,0.5409792282167262,0.0,4.29167573702649,30.0,89
90,0.33928571428571425,0.75,0.339748467027657,3.9673432321044726,0.6342801345415507,0.75,1.124166231895794,1.7058203709415687,0.5816541390457749,0.0,1.511522861162904,31.0,90
91,0.3571428571428571,0.75,0.3037385229940234,0.0,0.6422188050308517,0.0,1.059454103405785,1.5981043675538729,0.538650264148088,0.0,-1.5981043675538729,32.0,91
92,0.37499999999999994,0.75,0.3418722201830495,18.52011441887825,0.6338253997390771,0.75,1.7216667235083551,2.668014720042772,0.9463479965344168,0.0,15.10209969883548,33.0,92
93,0.3928571428571428,0.75,0.07151741371842385,0.0,0.7131431502581711,0.0,1.6052052135240664,2.4842923347632877,0.8790871212392212,0.0,-2.4842923347632877,34.0,93
94,0.41071428571428564,0.75,0.10215593082581975,0.0,0.7000953963991202,0.0,1.4992356198298356,2.3156935225456126,0.8164579027157769,0.0,-2.3156935225456126,35.0,94
95,0.4285714285714285,0.75,0.13562090588107445,0.0,0.6879331405033975,0.0,1.4026541062680824,2.16073318068439,0.7580790744163078,0.0,-2.16073318068439,36.0,95
96,0.4464285714285714,0.75,0.17111541646993092,0.0,0.6765847519493828,0.0,1.3144897428530107,2.0180965522100482,0.7036068093570375,0.0,-2.0180965522100482,37.0,96
97,0.4642857142857142,0.75,0.20798887983873093,0.0,0.665985505351641,0.0,1.2338864962241747,1.8866169219120514,0.6527304256878768,0.0,-1.8866169219120514,38.0,97
98,0.4821428571428571,0.75,0.24571133995357244,0.0,0.6560768030306744,0.0,1.160087930697436,1.765256585244673,0.6051686545472369,0.0,-1.765256585244673,39.0,98
99,0.4999999999999999,0.75,0.2838524082127603,0.0,0.646805497435902,0.0,1.0924241718200165,1.653090559512346,0.5606663876923293,0.0,-1.653090559512346,40.0,99
100,0.5178571428571428,0.75,0.3220639720454131,0.0,0.6381232991191355,0.0,1.0303007649048004,1.5492926006766505,0.51899183577185,0.0,-1.5492926006766505,41.0,100
101,0.5357142857142856,0.75,0.36006596390527923,0.0,0.6299862581491951,0.0,0.9731891259628735,1.4531231650790097,0.4799340391161362,0.0,-1.4531231650790097,42.0,101
