,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9315186039521407,0.0,0.5387119713972349,0.0,0.41366874748906896,0.45548621019579644,0.0418174627067275,0.0,-0.45548621019579644,1.0,60
61,0.3,0.75,0.9500813250147104,0.0,0.536319711889904,0.0,0.4012277037546802,0.43156232082621937,0.030334617071539147,0.0,-0.43156232082621937,2.0,61
62,0.3,0.75,0.967838017814622,0.0,0.5340531030620352,0.0,0.3895575215820205,0.4090124162797895,0.01945489469776902,0.0,-0.4090124162797895,3.0,62
63,0.3,0.75,0.9848186311936771,0.0,0.5319049286067843,0.0,0.3786036158118765,0.38774727312444096,0.009143657312564456,0.0,-0.38774727312444096,4.0,63
64,0.3,0.75,1.0,0.0,0.5298684408277694,0.0,0.3683158237762563,0.3683158237762563,0.0,0.0,-0.3683158237762563,5.0,64
65,0.3,0.75,1.0,0.0,0.527934008980205,0.0,0.3586314714055364,0.3586314714055364,0.0,0.0,-0.3586314714055364,6.0,65
66,0.3,0.75,1.0,0.0,0.5260504403278651,0.0,0.3492847702862458,0.3492847702862458,0.0,0.0,-0.3492847702862458,7.0,66
67,0.3,0.75,1.0,0.0,0.5242159614923281,0.0,0.3402610948440622,0.3402610948440622,0.0,0.0,-0.3402610948440622,8.0,67
68,0.3,0.75,1.0,0.0,0.5224288759101638,0.0,0.33154657477578403,0.33154657477578403,0.0,0.0,-0.33154657477578403,9.0,68
69,0.3,0.75,1.0,0.0,0.5206875598661734,0.0,0.32312804985455995,0.32312804985455995,0.0,0.0,-0.32312804985455995,10.0,69
70,0.3,0.75,1.0,0.0,0.5189904587639961,0.0,0.31499302780437965,0.31499302780437965,0.0,0.0,-0.31499302780437965,11.0,70
71,0.3,0.75,1.0,0.0,0.5173360836179647,0.0,0.30712964501099954,0.30712964501099954,0.0,0.0,-0.30712964501099954,12.0,71
72,0.3,0.75,1.0,0.0,0.5157230077513103,0.0,0.2995266298559448,0.2995266298559448,0.0,0.0,-0.2995266298559448,13.0,72
73,0.3,0.75,1.0,0.0,0.5141498636869408,0.0,0.29217326847794983,0.29217326847794983,0.0,0.0,-0.29217326847794983,14.0,73
74,0.3,0.75,1.0,0.0,0.512615340218044,0.0,0.2850593727822882,0.2850593727822882,0.0,0.0,-0.2850593727822882,15.0,74
