,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4807489285627987,0.0,0.15143242236370913,0.15143242236370913,0.0,0.0,-0.15143242236370913,1.0,60
61,0.3,0.75,1.0,7.239014238251619,0.47995359021004813,0.75,0.291636644747331,0.291636644747331,0.0,0.0,6.197377593504289,2.0,61
62,0.3,0.75,1.0,0.0,0.5125028422767723,0.0,0.28454014693483065,0.28454014693483065,0.0,0.0,-0.28454014693483065,3.0,62
63,0.3,0.75,1.0,0.0,0.5110084087319465,0.0,0.277672721509188,0.277672721509188,0.0,0.0,-0.277672721509188,4.0,63
64,0.3,0.75,1.0,0.0,0.5095500435979697,0.0,0.2710251778113838,0.2710251778113838,0.0,0.0,-0.2710251778113838,5.0,64
65,0.3,0.75,1.0,0.0,0.5081265920338344,0.0,0.2645887650034984,0.2645887650034984,0.0,0.0,-0.2645887650034984,6.0,65
66,0.3,0.75,1.0,0.0,0.506736945158816,0.0,0.25835514766711987,0.25835514766711987,0.0,0.0,-0.25835514766711987,7.0,66
67,0.3,0.75,1.0,0.0,0.5053800378706483,0.0,0.252316382938997,0.252316382938997,0.0,0.0,-0.252316382938997,8.0,67
68,0.3,0.75,1.0,1.1133546237951242,0.5040548467837839,0.75,0.254905943835573,0.254905943835573,0.0,0.0,0.10844867995955115,9.0,68
69,0.3,0.75,1.0,0.0,0.5046244301869328,0.0,0.24897432963224767,0.24897432963224767,0.0,0.0,-0.24897432963224767,10.0,69
70,0.3,0.75,1.0,0.0,0.5033167919010492,0.0,0.24322585813990047,0.24322585813990047,0.0,0.0,-0.24322585813990047,11.0,70
71,0.3,0.75,1.0,0.0,0.5020393451671211,0.0,0.23765349929407867,0.23765349929407867,0.0,0.0,-0.23765349929407867,12.0,71
72,0.3,0.75,1.0,0.0,0.5007911650237699,0.0,0.23225054498783448,0.23225054498783448,0.0,0.0,-0.23225054498783448,13.0,72
73,0.3,0.75,1.0,0.0,0.4995713617412707,0.0,0.22701059197280835,0.22701059197280835,0.0,0.0,-0.22701059197280835,14.0,73
