,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4638025304025819,0.0,0.0927170777652138,0.0927170777652138,0.0,0.0,-0.0927170777652138,1.0,60
61,0.3,0.75,1.0,0.0,0.4633155709605377,0.0,0.0911752579476585,0.0911752579476585,0.0,0.0,-0.0911752579476585,2.0,61
62,0.3,0.75,1.0,0.0,0.46283670931165294,0.0,0.08966750535905332,0.08966750535905332,0.0,0.0,-0.08966750535905332,3.0,62
63,0.3,0.75,1.0,0.0,0.4623657665314058,0.0,0.0881928827280108,0.0881928827280108,0.0,0.0,-0.0881928827280108,4.0,63
64,0.3,0.75,1.0,0.0,0.46190256861791834,0.0,0.08675048359921046,0.08675048359921046,0.0,0.0,-0.08675048359921046,5.0,64
65,0.3,0.75,1.0,0.0,0.46144694633010735,0.0,0.08533943115644375,0.08533943115644375,0.0,0.0,-0.08533943115644375,6.0,65
66,0.3,0.75,1.0,0.0,0.46099873503201677,0.0,0.08395887709680278,0.08395887709680278,0.0,0.0,-0.08395887709680278,7.0,66
67,0.3,0.75,1.0,0.0,0.46055777454306296,0.0,0.08260800055352599,0.08260800055352599,0.0,0.0,-0.08260800055352599,8.0,67
68,0.3,0.75,1.0,0.0,0.4601239089939373,0.0,0.08128600706514456,0.08128600706514456,0.0,0.0,-0.08128600706514456,9.0,68
69,0.3,0.75,1.0,0.0,0.45969698668792286,0.0,0.07999212758870061,0.07999212758870061,0.0,0.0,-0.07999212758870061,10.0,69
70,0.3,0.75,1.0,0.0,0.459276859967394,0.0,0.07872561755492763,0.07872561755492763,0.0,0.0,-0.07872561755492763,11.0,70
71,0.3,0.75,1.0,0.0,0.45886338508527774,0.0,0.0774857559633934,0.0774857559633934,0.0,0.0,-0.0774857559633934,12.0,71
72,0.3,0.75,1.0,0.0,0.4584564220812683,0.0,0.0762718445157139,0.0762718445157139,0.0,0.0,-0.0762718445157139,13.0,72
73,0.3,0.75,1.0,0.0,0.4580558346625933,0.0,0.07508320678504223,0.07508320678504223,0.0,0.0,-0.07508320678504223,14.0,73
74,0.3,0.75,1.0,0.0,0.4576614900891425,0.0,0.07391918742013351,0.07391918742013351,0.0,0.0,-0.07391918742013351,15.0,74
75,0.3,0.75,1.0,0.0,0.4572732590627762,0.0,0.07277915138237236,0.07277915138237236,0.0,0.0,-0.07277915138237236,16.0,75
76,0.3,0.75,1.0,0.0,0.4568910156206419,0.0,0.07166248321423518,0.07166248321423518,0.0,0.0,-0.07166248321423518,17.0,76
77,0.3,0.75,1.0,0.0,0.4565146370323318,0.0,0.07056858633773516,0.07056858633773516,0.0,0.0,-0.07056858633773516,18.0,77
78,0.3,0.75,1.0,0.0,0.45614400370072605,0.0,0.06949688238147379,0.06949688238147379,0.0,0.0,-0.06949688238147379,19.0,78
79,0.3,0.75,1.0,0.0,0.4557789990663696,0.0,0.0684468105349926,0.0684468105349926,0.0,0.0,-0.0684468105349926,20.0,79
80,0.3,0.75,1.0,0.0,0.4554195095152404,0.0,0.06741782692918406,0.06741782692918406,0.0,0.0,-0.06741782692918406,21.0,80
81,0.3,0.75,1.0,0.0,0.455065424289772,0.0,0.06640940404158399,0.06640940404158399,0.0,0.0,-0.06640940404158399,22.0,81
