,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8753036841543904,0.0,0.5461058353450232,0.0,0.4529118779855971,0.5302198876417085,0.0773080096561113,0.0,-0.5302198876417085,1.0,60
61,0.3,0.75,0.896270677007433,0.0,0.5433210670275773,0.0,0.4379926738248799,0.5019337955572509,0.063941121732371,0.0,-0.5019337955572509,2.0,61
62,0.3,0.75,0.9163477788268031,0.0,0.540684860118138,0.0,0.42402369154278674,0.47531102010984894,0.05128732856706222,0.0,-0.47531102010984894,3.0,62
63,0.3,0.75,0.9355649892573619,0.0,0.538188478709998,0.0,0.4109354892197955,0.4502401870277857,0.039304697807990154,0.0,-0.4502401870277857,4.0,63
64,0.3,0.75,0.9539524863332586,23.913281694186235,0.5358237718453562,0.75,1.1704438170586442,1.7823461999210495,0.6119023828624052,0.0,21.380935494265184,5.0,64
65,0.3,0.75,0.2782832539204631,0.0,0.6481186011219591,0.0,1.1019248703617959,1.6688941557471992,0.5669692853854034,0.0,-1.6688941557471992,6.0,65
66,0.3,0.75,0.3165034542058874,0.0,0.6393534007241272,0.0,1.0390285793105476,1.5639249027863578,0.5248963234758103,0.0,-1.5639249027863578,7.0,66
67,0.3,0.75,0.3545511304534777,3.34122664852487,0.6311395094279804,0.75,1.0775992433660744,1.6283939301798305,0.550794686813756,0.0,0.9628327183450396,8.0,67
68,0.3,0.75,0.33087158775789743,0.0,0.6361964039571034,0.0,1.0166784883534643,1.5264212273475606,0.5097427389940963,0.0,-1.5264212273475606,9.0,68
69,0.3,0.75,0.36879149677239714,5.543948040568399,0.6281794857462444,0.75,1.1401037506040985,1.7322211151415772,0.5921173645374788,0.0,3.0617269254268216,10.0,69
70,0.3,0.75,0.2948056297777177,0.0,0.6442599843041583,0.0,1.07408491387081,1.6225328385307698,0.5484479246599597,0.0,-1.6225328385307698,11.0,70
71,0.3,0.75,0.33298310993747726,0.0,0.6357382782194378,0.0,1.0134486491155792,1.5209923845688809,0.5075437354533016,0.0,-1.5209923845688809,12.0,71
72,0.3,0.75,0.37088161953206733,0.0,0.6277498728382988,0.0,0.9576836775920609,1.4268830672158948,0.46919938962383384,0.0,-1.4268830672158948,13.0,72
73,0.3,0.75,0.408291662340255,0.0,0.6202557390819128,0.0,0.906334250808668,1.3395617984018493,0.4332275475931812,0.0,-1.3395617984018493,14.0,73
74,0.3,0.75,0.445047891264067,0.0,0.6132202254348442,0.0,0.8589933709603661,1.2584504530476182,0.3994570820872521,0.0,-1.2584504530476182,15.0,74
75,0.3,0.75,0.48102149671924754,0.0,0.6066107167528715,0.0,0.8152969300600341,1.1830283704738171,0.367731440413783,0.0,-1.1830283704738171,16.0,75
76,0.3,0.75,0.5161138910332788,0.0,0.6003973324541645,0.0,0.7749186310073247,1.1128258267873141,0.3379071957799894,0.0,-1.1128258267873141,17.0,76
77,0.3,0.75,0.5502514605782576,0.0,0.5945526589941471,0.0,0.7375655759927399,1.0474183391646459,0.30985276317190596,0.0,-1.0474183391646459,18.0,77
78,0.3,0.75,0.5833811995546349,0.0,0.589051512254837,0.0,0.7029744259181349,0.9864216847413523,0.28344725882321736,0.0,-0.9864216847413523,19.0,78
79,0.3,0.75,0.6154670733170204,29.77988144902464,0.5838707260954812,0.75,1.7994475777697774,2.789872813843834,0.9904252360740567,0.0,26.240008635180807,20.0,79
80,0.3,0.75,0.05440855280843624,41.64671783644278,0.7216858974987417,0.75,3.7539689267329015,4.953968926732902,1.2,15.32078624677737,20.621962662932507,21.0,80
81,0.3,0.75,0.0,0.0,0.82999452493011,0.0,2.6550825069130877,3.855082506913088,1.2,0.8457433100454038,-4.700825816958492,22.0,81
82,0.3,0.75,0.0,0.0,0.8053053137065884,0.0,2.418902888538309,3.618902888538309,1.2,0.0,-3.618902888538309,23.0,82
83,0.3,0.75,0.0,0.0,0.7862984708046015,0.0,2.242144478111727,3.442144478111727,1.2,0.0,-3.442144478111727,24.0,83
84,0.3,0.75,0.0022203016004875053,50.511216350339325,0.7682199808985525,0.75,4.813348229684111,6.013348229684111,1.2,32.173292906668074,11.574575213987139,25.0,84
85,0.3,0.75,0.0,0.0,0.8290108171064682,0.0,2.645532654423005,3.845532654423005,1.2,0.7581070413891791,-4.603639695812184,26.0,85
86,0.3,0.75,0.0,0.0,0.8048320371914882,0.0,2.414447493285084,3.614447493285084,1.2,0.0,-3.614447493285084,27.0,86
87,0.3,0.75,0.0,0.0,0.7858485944746548,0.0,2.238015149014204,3.4380151490142037,1.2,0.0,-3.4380151490142037,28.0,87
88,0.30357142857142855,0.75,0.0023846453946361882,0.0,0.767791792221429,0.0,2.074387699075071,3.21578830173793,1.1414006026628591,0.0,-3.21578830173793,29.0,88
89,0.3214285714285714,0.75,0.013546960061510741,2.521017039959711,0.7509021477795281,0.75,2.006871195343168,3.1118489930872486,1.1049777977440804,0.0,-1.3408319531275374,30.0,89
90,0.33928571428571425,0.75,0.02089763621427736,0.0,0.7438599631517574,0.0,1.8640039519228013,2.8905317750512367,1.0265278231284354,0.0,-2.8905317750512367,31.0,90
91,0.3571428571428571,0.75,0.04214217955946388,0.0,0.7286785987869925,0.0,1.7344856687105212,2.688142942888085,0.9536572741775637,0.0,-2.688142942888085,32.0,91
92,0.37499999999999994,0.75,0.06851787673725104,25.806903211080314,0.7145602009777063,0.75,2.8136649570264276,4.013664957026427,1.2,2.424634883779434,18.618603370274453,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.81234698338461,0.0,2.485515136692038,3.685515136692038,1.2,0.0,-3.685515136692038,34.0,93
94,0.41071428571428564,0.75,0.0,39.66529601145123,0.7929902862381182,0.75,4.437113565811958,5.637113565811958,1.2,26.18810145914055,7.090080986498723,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8302281065453594,0.0,2.6573518059390238,3.8573518059390235,1.2,0.8666943986140008,-4.724046204553025,36.0,95
96,0.4464285714285714,0.75,0.0,26.556448890635988,0.8054169395046398,0.75,3.802868129416676,5.002868129416676,1.2,16.085505978292886,4.718074782926426,37.0,96
97,0.4642857142857142,0.75,0.0,12.09157749660645,0.8301967440368164,0.75,3.2563443878534333,4.4563443878534335,1.2,7.915120234367871,-1.029887125614855,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8247876729989233,0.0,2.604664874067596,3.804664874067596,1.2,0.3928148830028103,-4.197479757070406,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8027420860395199,0.0,2.39480559938397,3.59480559938397,1.2,0.0,-3.59480559938397,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7838618045301503,0.0,2.219809159693974,3.4198091596939744,1.2,0.0,-3.4198091596939744,41.0,100
101,0.5357142857142856,0.75,0.0031806793738975107,0.0,0.7659006219687323,0.0,2.0574910274880485,3.1898140129379637,1.132322985449915,0.0,-3.1898140129379637,42.0,101
102,0.5535714285714285,0.75,0.015230129680554741,0.0,0.7491473971108649,0.0,1.9098381887680294,2.9617456949001806,1.0519075061321512,0.0,-2.9617456949001806,43.0,102
103,0.5714285714285714,0.75,0.03445922448757912,44.806439697475156,0.7335920100578177,0.75,4.06895444095286,5.26895444095286,1.2,20.300023101100454,18.48746215542184,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8306900255799913,0.0,2.6618413576083695,3.8618413576083697,1.2,0.9082865706778617,-4.7701279282862314,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8056368326793283,0.0,2.4220254175043254,3.622025417504325,1.2,0.0,-3.622025417504325,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.786613589940335,0.0,2.245038407328257,3.4450384073282567,1.2,0.0,-3.4450384073282567,47.0,106
107,0.6428571428571428,0.75,0.0021086828326386605,0.0,0.768519900826216,0.0,2.080905261278172,3.225800785244009,1.1448955239658367,0.0,-3.225800785244009,48.0,107
108,0.6607142857142856,0.75,0.012925261653706879,0.0,0.751577669811279,0.0,1.9310292327188217,2.994602047812961,1.0635728150941393,0.0,-2.994602047812961,49.0,108
109,0.6785714285714284,0.75,0.031187958581132477,0.8054307676526697,0.7358497178794883,0.75,1.7977605746539462,2.7872366347860615,0.9894760601321152,0.0,-2.731805867133392,50.0,109
110,0.6964285714285713,0.75,0.05475225982831035,0.0,0.7215019979890818,0.0,1.6743499259805372,2.5935595163281295,0.9192095903475923,0.0,-2.5935595163281295,51.0,110
111,0.7142857142857142,0.75,0.0832198752550039,0.0,0.707880361873913,0.0,1.5621725256750112,2.4159982626697936,0.8538257369947823,0.0,-2.4159982626697936,52.0,111
112,0.732142857142857,0.75,0.11508026210092624,0.0,0.6951912953682944,0.0,1.4600340167982115,2.2529522345660244,0.7929182177678129,0.0,-2.2529522345660244,53.0,112
113,0.7499999999999999,0.75,0.14943307739105943,0.0,0.683358563043893,0.0,1.366885389640655,2.103006492251341,0.7361211026106861,0.0,-2.103006492251341,54.0,113
114,0.7678571428571428,0.75,0.18554259592383215,3.819160401145284,0.6723133608787074,0.75,1.4065803709124918,2.167058294755799,0.7604779238433069,0.0,0.9021021063894854,55.0,114
115,0.7857142857142856,0.75,0.16957498330037032,0.0,0.6770512921097446,0.0,1.318076516435506,2.0239227185622797,0.7058462021267738,0.0,-2.0239227185622797,56.0,115
116,0.8035714285714284,0.75,0.20640140722747755,14.79570038518356,0.6664214458988083,0.75,1.832417259005338,2.841333486341052,1.008916227335714,0.0,11.204366898842508,57.0,116
117,0.8214285714285712,0.75,0.04792962557989222,0.0,0.7252679107036534,0.0,1.7058178988451922,2.643103870222728,0.937285971377536,0.0,-2.643103870222728,58.0,117
118,0.8392857142857142,0.75,0.07532595838802328,0.6879843985960061,0.7113860626457609,0.6879843985960061,1.590794563847368,2.46144766454702,0.8706531006996521,0.0,-2.46144766454702,59.0,118
119,0.857142857142857,0.75,0.10638480412775592,0.0,0.69845829129835,0.0,1.4861107179687412,2.294710516200821,0.80859979823208,0.0,-2.294710516200821,60.0,119
