,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4474497835801309,0.0,0.04599592134925056,0.04599592134925056,0.0,0.0,-0.04599592134925056,1.0,60
61,0.3,0.75,1.0,0.0,0.44720820836296044,0.0,0.04539007002973654,0.04539007002973654,0.0,0.0,-0.04539007002973654,2.0,61
62,0.3,0.75,1.0,0.0,0.4469698151380143,0.0,0.04479482972026001,0.04479482972026001,0.0,0.0,-0.04479482972026001,3.0,62
63,0.3,0.75,1.0,0.0,0.4467345481751978,0.0,0.04420996882915081,0.04420996882915081,0.0,0.0,-0.04420996882915081,4.0,63
64,0.3,0.75,1.0,0.0,0.446502352960759,0.0,0.0436352618104168,0.0436352618104168,0.0,0.0,-0.0436352618104168,5.0,64
65,0.3,0.75,1.0,0.0,0.44627317616553625,0.0,0.04307048898024812,0.04307048898024812,0.0,0.0,-0.04307048898024812,6.0,65
66,0.3,0.75,1.0,0.0,0.4460469656141694,0.0,0.04251543633986464,0.04251543633986464,0.0,0.0,-0.04251543633986464,7.0,66
67,0.3,0.75,1.0,0.0,0.44582367025524156,0.0,0.04196989540445947,0.04196989540445947,0.0,0.0,-0.04196989540445947,8.0,67
68,0.3,0.75,1.0,0.0,0.445603240132319,0.0,0.041433663038004435,0.041433663038004435,0.0,0.0,-0.041433663038004435,9.0,68
69,0.3,0.75,1.0,0.0,0.4453856263558589,0.0,0.04090654129369176,0.04090654129369176,0.0,0.0,-0.04090654129369176,10.0,69
70,0.3,0.75,1.0,0.0,0.44517078107595504,0.0,0.04038833725979722,0.04038833725979722,0.0,0.0,-0.04038833725979722,11.0,70
71,0.3,0.75,1.0,0.0,0.4449586574558931,0.0,0.03987886291075677,0.03987886291075677,0.0,0.0,-0.03987886291075677,12.0,71
72,0.3,0.75,1.0,0.0,0.44474920964648784,0.0,0.03937793496326052,0.03937793496326052,0.0,0.0,-0.03937793496326052,13.0,72
73,0.3,0.75,1.0,0.0,0.4445423927611766,0.0,0.038885374737173635,0.038885374737173635,0.0,0.0,-0.038885374737173635,14.0,73
74,0.3,0.75,1.0,0.0,0.4443381628518427,0.0,0.03840100802110315,0.03840100802110315,0.0,0.0,-0.03840100802110315,15.0,74
75,0.3,0.75,1.0,0.0,0.4441364768853453,0.0,0.037924664942435904,0.037924664942435904,0.0,0.0,-0.037924664942435904,16.0,75
76,0.3,0.75,1.0,0.0,0.4439372927207317,0.0,0.03745617984168219,0.03745617984168219,0.0,0.0,-0.03745617984168219,17.0,76
77,0.3,0.75,1.0,0.0,0.4437405690871094,0.0,0.03699539115096388,0.03699539115096388,0.0,0.0,-0.03699539115096388,18.0,77
78,0.3,0.75,1.0,0.0,0.44354626556215687,0.0,0.03654214127649472,0.03654214127649472,0.0,0.0,-0.03654214127649472,19.0,78
79,0.3,0.75,1.0,0.0,0.4433543425512509,0.0,0.03609627648490502,0.03609627648490502,0.0,0.0,-0.03609627648490502,20.0,79
80,0.3,0.75,1.0,0.0,0.4431647612671915,0.0,0.035657646793270575,0.035657646793270575,0.0,0.0,-0.035657646793270575,21.0,80
81,0.3,0.75,1.0,0.0,0.44297748371050416,0.0,0.03522610586270938,0.03522610586270938,0.0,0.0,-0.03522610586270938,22.0,81
82,0.3,0.75,1.0,0.0,0.44279247265030086,0.0,0.03480151089541751,0.03480151089541751,0.0,0.0,-0.03480151089541751,23.0,82
83,0.3,0.75,1.0,0.0,0.4426096916056821,0.0,0.03438372253501874,0.03438372253501874,0.0,0.0,-0.03438372253501874,24.0,83
84,0.3,0.75,1.0,0.0,0.442429104827662,0.0,0.0339726047701085,0.0339726047701085,0.0,0.0,-0.0339726047701085,25.0,84
85,0.3,0.75,1.0,0.0,0.4422506772816005,0.0,0.033568024840877925,0.033568024840877925,0.0,0.0,-0.033568024840877925,26.0,85
86,0.3,0.75,1.0,0.0,0.4420743746301253,0.0,0.033169853148706595,0.033169853148706595,0.0,0.0,-0.033169853148706595,27.0,86
87,0.3,0.75,1.0,0.0,0.44190016321652914,0.0,0.03277796316861931,0.03277796316861931,0.0,0.0,-0.03277796316861931,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4417280100486267,0.0,0.032392231364504094,0.032392231364504094,0.0,0.0,-0.032392231364504094,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44155788278305685,0.0,0.03201253710699499,0.03201253710699499,0.0,0.0,-0.03201253710699499,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44138974971001593,0.0,0.03163876259392442,0.03163876259392442,0.0,0.0,-0.03163876259392442,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4412235797384092,0.0,0.03127079277325589,0.03127079277325589,0.0,0.0,-0.03127079277325589,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4410593423814068,0.0,0.030908515268410052,0.030908515268410052,0.0,0.0,-0.030908515268410052,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44089700774239204,0.0,0.030551820305900486,0.030551820305900486,0.0,0.0,-0.030551820305900486,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4407365465012896,0.0,0.03020060064519967,0.03020060064519967,0.0,0.0,-0.03020060064519967,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4405779299012623,0.0,0.029854751510757293,0.029854751510757293,0.0,0.0,-0.029854751510757293,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.44042112973576464,0.0,0.029514170526097602,0.029514170526097602,0.0,0.0,-0.029514170526097602,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4402661183359427,0.0,0.029178757649924135,0.029178757649924135,0.0,0.0,-0.029178757649924135,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.44011286855836956,0.0,0.028848415114162997,0.028848415114162997,0.0,0.0,-0.028848415114162997,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4399613537731061,0.0,0.02852304736387938,0.02852304736387938,0.0,0.0,-0.02852304736387938,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4398115478520773,0.0,0.02820256099900336,0.02820256099900336,0.0,0.0,-0.02820256099900336,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4396634251577548,0.0,0.027886864717803432,0.027886864717803432,0.0,0.0,-0.027886864717803432,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.43951696053213607,0.0,0.027575869262050478,0.027575869262050478,0.0,0.0,-0.027575869262050478,43.0,102
103,0.5714285714285714,0.75,1.0,7.372106101092057,0.4393721292860119,0.75,0.12744824802948465,0.12744824802948465,0.0,0.0,6.494657853062573,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4734827272537775,0.0,0.12509249461988733,0.12509249461988733,0.0,0.0,-0.12509249461988733,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.47282572885766466,0.0,0.12279457559615628,0.12279457559615628,0.0,0.0,-0.12279457559615628,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4721807993639874,0.0,0.12055272378164823,0.12055272378164823,0.0,0.0,-0.12055272378164823,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.471547644302109,0.0,0.11836523649939329,0.11836523649939329,0.0,0.0,-0.11836523649939329,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4709259781440239,0.0,0.11623047283872152,0.11623047283872152,0.0,0.0,-0.11623047283872152,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.470315523979955,0.0,0.11414685105362207,0.11414685105362207,0.0,0.0,-0.11414685105362207,50.0,109
110,0.6964285714285713,0.75,1.0,18.307819744479517,0.4697160132076146,0.75,0.5407903196792914,0.6940612942812072,0.1532709746019158,0.0,16.863758450198308,51.0,110
111,0.7142857142857142,0.75,0.7865123363690721,0.0,0.5582861731351267,0.0,0.5200906821312878,0.655864313179896,0.1357736310486082,0.0,-0.655864313179896,52.0,111
112,0.732142857142857,0.75,0.8111415470192856,0.0,0.5548415076247282,0.0,0.5007792610519805,0.6200184976506755,0.11923923659869508,0.0,-0.6200184976506755,53.0,112
113,0.7499999999999999,0.75,0.8347738065473809,0.9268781982130598,0.5515851079521931,0.75,0.48786989935932024,0.595937531770512,0.10806763241119181,0.0,-0.4190593335574522,54.0,113
114,0.7678571428571428,0.75,0.8509386057161928,0.0,0.5493841660742653,0.0,0.47068746436953685,0.5637314615260103,0.09304399715647342,0.0,-0.5637314615260103,55.0,114
115,0.7857142857142856,0.75,0.8729285119301781,0.0,0.5464233915914607,0.0,0.45462371988750305,0.5334559995265142,0.0788322796390112,0.0,-0.5334559995265142,56.0,115
116,0.8035714285714284,0.75,0.8939957644007216,0.0,0.5436216268880651,0.0,0.43959487203141445,0.504978681094127,0.06538380906271257,0.0,-0.504978681094127,57.0,116
117,0.8214285714285712,0.75,0.9141698301248343,0.0,0.5409694279327388,0.0,0.4255243097216624,0.47817756379880866,0.05265325407714627,0.0,-0.47817756379880866,58.0,117
118,0.8392857142857142,0.75,0.9334806726435266,0.0,0.5384579911480812,0.0,0.4123419123534403,0.45294026986423014,0.040598357510789815,0.0,-0.45294026986423014,59.0,118
119,0.857142857142857,0.75,0.9519584625179704,0.0,0.5360791031761052,0.0,0.3999834313094791,0.4291631265547839,0.029179695245304768,0.0,-0.4291631265547839,60.0,119
120,0.875,0.75,0.9696333403796595,12.132827704486564,0.5338250951584855,0.75,0.7315916523868825,1.0369141521178622,0.30532249973097975,0.0,10.345913552368701,61.0,120
121,0.8928571428571428,0.75,0.5888237117294852,1.0347055025746708,0.5881628764209262,0.75,0.7067619092606159,0.9931211657258014,0.2863592564651856,0.0,-0.7084156631511307,62.0,121
122,0.9107142857142856,0.75,0.6118856131995687,0.0,0.5844422059211829,0.0,0.6744206766906766,0.9357432651123544,0.26132258842167777,0.0,-0.9357432651123544,63.0,122
123,0.9285714285714284,0.75,0.6430270080048462,3.5108246641303755,0.5795275879321474,0.75,0.7342408982928447,1.0415739421519516,0.3073330438591069,0.0,1.7192507219784239,64.0,123
124,0.9464285714285714,0.75,0.5864051258476893,0.0,0.5885572660937988,0.0,0.6998938116118388,0.9809686888620728,0.28107487725023395,0.0,-0.9809686888620728,65.0,124
125,0.9642857142857142,0.75,0.6183927518743109,13.248868949012905,0.5834051196186828,0.75,1.1086836179516344,1.6801257286510491,0.5714421106994146,0.0,10.818743220361856,66.0,125
126,0.982142857142857,0.75,0.3125872191246257,2.973419822650916,0.6402262499777261,0.75,1.1294654334874337,1.7146040339515505,0.5851386004641167,0.0,0.5088157886993656,67.0,126
127,0.9999999999999998,0.75,0.3007486941742623,0.0,0.6428986018091304,0.0,1.064319335306934,1.6062326239907598,0.5419132886838257,0.0,-1.6062326239907598,68.0,127
128,1.0178571428571428,0.75,0.33889859411486417,0.0,0.6344625060948932,0.0,1.004472382467255,1.5058924117227421,0.5014200292554871,0.0,-1.5058924117227421,69.0,128
129,1.0357142857142856,0.75,0.3767337090101398,0.0,0.6265534072938284,0.0,0.9494224149747357,1.4128787699851117,0.46345635501037596,0.0,-1.4128787699851117,70.0,129
130,1.0535714285714284,0.75,0.4140519652095709,0.0,0.6191328255186964,0.0,0.8987216826474399,1.3265592451371826,0.42783756248974264,0.0,-1.3265592451371826,71.0,130
131,1.0714285714285712,0.75,0.4506941592499193,0.0,0.6121656025925557,0.0,0.8519702183605574,1.2463651108048246,0.39439489244426723,0.0,-1.2463651108048246,72.0,131
132,1.0892857142857142,0.75,0.4865365646774548,0.0,0.6056195673467321,0.0,0.8088101070959587,1.1717840303602725,0.3629739232643137,0.0,-1.1717840303602725,73.0,132
