,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46059289190791086,0.0,0.08271531425096225,0.08271531425096225,0.0,0.0,-0.08271531425096225,1.0,60
61,0.3,0.75,1.0,6.982504013300752,0.4601584627364247,0.75,0.19903641621818888,0.19903641621818888,0.0,0.0,6.033467597082563,2.0,61
62,0.3,0.75,1.0,0.0,0.49184684297320286,0.0,0.19477018190929407,0.19477018190929407,0.0,0.0,-0.19477018190929407,3.0,62
63,0.3,0.75,1.0,0.0,0.49082389033712465,0.0,0.19062532789319894,0.19062532789319894,0.0,0.0,-0.19062532789319894,4.0,63
64,0.3,0.75,1.0,0.0,0.48982270689230745,0.0,0.18659755890036603,0.18659755890036603,0.0,0.0,-0.18659755890036603,5.0,64
65,0.3,0.75,1.0,0.0,0.48884267769640216,0.0,0.18268276108714895,0.18268276108714895,0.0,0.0,-0.18268276108714895,6.0,65
66,0.3,0.75,1.0,11.728274338083095,0.4878832094133814,0.75,0.44987888176759544,0.5244815055589631,0.07460262379136769,0.0,10.453792832524131,7.0,66
67,0.3,0.75,0.9003156884118847,0.0,0.5427875835337813,0.0,0.4351536336509559,0.4965340346131061,0.06138040096215018,0.0,-0.4965340346131061,8.0,67
68,0.3,0.75,0.9202201389261707,0.0,0.5401797367133343,0.0,0.42136436851410963,0.47022710473811413,0.04886273622400452,0.0,-0.47022710473811413,9.0,68
69,0.3,0.75,0.9392706672188194,0.0,0.5377100565413905,0.0,0.40844284072615344,0.44545111212482763,0.03700827139867417,0.0,-0.44545111212482763,10.0,69
70,0.3,0.75,0.9574974576846338,0.0,0.535370502381071,0.0,0.3963264993080779,0.42210491073721845,0.025778411429140568,0.0,-0.42210491073721845,11.0,70
71,0.3,0.75,0.9749306009402312,0.0,0.533153564824678,0.0,0.38495795321600157,0.4000950643744559,0.015137111158454352,0.0,-0.4000950643744559,12.0,71
