,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4586061537008424,0.0,0.07671772905232341,0.07671772905232341,0.0,0.0,-0.07671772905232341,1.0,60
61,0.3,0.75,1.0,0.0,0.458203224451618,0.0,0.07551982338939571,0.07551982338939571,0.0,0.0,-0.07551982338939571,2.0,61
62,0.3,0.75,1.0,0.0,0.4578065867237325,0.0,0.07434677601307549,0.07434677601307549,0.0,0.0,-0.07434677601307549,3.0,62
63,0.3,0.75,1.0,0.0,0.45741610995895793,0.0,0.07319794446067694,0.07319794446067694,0.0,0.0,-0.07319794446067694,4.0,63
64,0.3,0.75,1.0,0.0,0.45703166697334513,0.0,0.07207270611753556,0.07207270611753556,0.0,0.0,-0.07207270611753556,5.0,64
65,0.3,0.75,1.0,0.0,0.4566531338529799,0.0,0.07097045750453077,0.07097045750453077,0.0,0.0,-0.07097045750453077,6.0,65
66,0.3,0.75,1.0,0.0,0.4562803898534813,0.0,0.06989061359471593,0.06989061359471593,0.0,0.0,-0.06989061359471593,7.0,66
67,0.3,0.75,1.0,0.0,0.45591331730308887,0.0,0.0688326071577231,0.0688326071577231,0.0,0.0,-0.0688326071577231,8.0,67
68,0.3,0.75,1.0,0.0,0.4555518015091933,0.0,0.06779588813067872,0.06779588813067872,0.0,0.0,-0.06779588813067872,9.0,68
69,0.3,0.75,1.0,0.0,0.4551957306681708,0.0,0.06677992301442887,0.06677992301442887,0.0,0.0,-0.06677992301442887,10.0,69
70,0.3,0.75,1.0,0.0,0.45484499577838916,0.0,0.06578419429393362,0.06578419429393362,0.0,0.0,-0.06578419429393362,11.0,70
71,0.3,0.75,1.0,0.0,0.45449949055625716,0.0,0.06480819988174613,0.06480819988174613,0.0,0.0,-0.06480819988174613,12.0,71
72,0.3,0.75,1.0,0.0,0.45415911135519754,0.0,0.0638514525835468,0.0638514525835468,0.0,0.0,-0.0638514525835468,13.0,72
73,0.3,0.75,1.0,0.0,0.45382375708742684,0.0,0.0629134795847535,0.0629134795847535,0.0,0.0,-0.0629134795847535,14.0,73
74,0.3,0.75,1.0,0.0,0.45349332914843127,0.0,0.061993821957275305,0.061993821957275305,0.0,0.0,-0.061993821957275305,15.0,74
75,0.3,0.75,1.0,0.0,0.4531677313440338,0.0,0.061092034185526854,0.061092034185526854,0.0,0.0,-0.061092034185526854,16.0,75
76,0.3,0.75,1.0,0.0,0.45284686981995015,0.0,0.06020768371085753,0.06020768371085753,0.0,0.0,-0.06020768371085753,17.0,76
77,0.3,0.75,1.0,0.0,0.4525306529937377,0.0,0.0593403504935967,0.0593403504935967,0.0,0.0,-0.0593403504935967,18.0,77
78,0.3,0.75,1.0,0.0,0.45221899148904443,0.0,0.05848962659194936,0.05848962659194936,0.0,0.0,-0.05848962659194936,19.0,78
79,0.3,0.75,1.0,4.51502144715278,0.4519117980720699,0.75,0.11884234356821559,0.11884234356821559,0.0,0.0,3.646179103584564,20.0,79
80,0.3,0.75,1.0,0.0,0.4710618984060224,0.0,0.11669610786590162,0.11669610786590162,0.0,0.0,-0.11669610786590162,21.0,80
81,0.3,0.75,1.0,0.0,0.470448998679836,0.0,0.1146013573919084,0.1146013573919084,0.0,0.0,-0.1146013573919084,22.0,81
82,0.3,0.75,1.0,0.0,0.46984710079437425,0.0,0.1125565548116682,0.1125565548116682,0.0,0.0,-0.1125565548116682,23.0,82
83,0.3,0.75,1.0,0.0,0.4692559424182626,0.0,0.11056021762885536,0.11056021762885536,0.0,0.0,-0.11056021762885536,24.0,83
84,0.3,0.75,1.0,0.0,0.4686752690063463,0.0,0.10861091591390043,0.10861091591390043,0.0,0.0,-0.10861091591390043,25.0,84
85,0.3,0.75,1.0,0.0,0.46810483352360527,0.0,0.10670727013951818,0.10670727013951818,0.0,0.0,-0.10670727013951818,26.0,85
86,0.3,0.75,1.0,0.0,0.46754439618043553,0.0,0.10484794911760276,0.10484794911760276,0.0,0.0,-0.10484794911760276,27.0,86
87,0.3,0.75,1.0,3.3156189055297554,0.46699372417876744,0.75,0.15038549525669576,0.15038549525669576,0.0,0.0,2.4152334102730597,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47967877360247047,0.0,0.14744863970683,0.14744863970683,0.0,0.0,-0.14744863970683,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4789043584779598,0.0,0.14458794369970676,0.14458794369970676,0.0,0.0,-0.14458794369970676,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4781449680173521,0.0,0.14180094971116594,0.14180094971116594,0.0,0.0,-0.14180094971116594,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47740021513021363,0.0,0.13908529491544397,0.13908529491544397,0.0,0.0,-0.13908529491544397,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4766697251359098,0.0,0.1364387069493816,0.1364387069493816,0.0,0.0,-0.1364387069493816,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4759531352884866,0.0,0.13385899989203576,0.13385899989203576,0.0,0.0,-0.13385899989203576,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47525009432266707,0.0,0.1313440704474397,0.1313440704474397,0.0,0.0,-0.1313440704474397,35.0,94
95,0.4285714285714285,0.75,1.0,3.300184317679672,0.47456026201989693,0.75,0.17915721819972483,0.17915721819972483,0.0,0.0,2.371027099479947,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4870131354415353,0.0,0.17544897815694904,0.17544897815694904,0.0,0.0,-0.17544897815694904,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48609165971592105,0.0,0.17184263474875752,0.17184263474875752,0.0,0.0,-0.17184263474875752,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4851891248695515,0.0,0.16833470488149452,0.16833470488149452,0.0,0.0,-0.16833470488149452,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4843050140245857,0.0,0.16492184760145068,0.16492184760145068,0.0,0.0,-0.16492184760145068,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4834388278502083,0.0,0.16160085736379426,0.16160085736379426,0.0,0.0,-0.16160085736379426,41.0,100
101,0.5357142857142856,0.75,1.0,21.97230108263894,0.48259008385144886,0.75,0.7343929920714226,1.0418413882383504,0.3074483961669278,0.0,20.18045969440059,42.0,101
102,0.5535714285714285,0.75,0.5862665167761617,0.0,0.5885798931707797,0.0,0.7000347466452175,0.9812182338649601,0.2811834872197426,0.0,-0.9812182338649601,43.0,102
103,0.5714285714285714,0.75,0.6182586566402639,0.0,0.5834264360601444,0.0,0.6681814281406825,0.9246283212293757,0.2564468930886932,0.0,-0.9246283212293757,44.0,103
104,0.5892857142857142,0.75,0.6491834622688372,0.0,0.5785701948772171,0.0,0.6386211176015271,0.8717580530121688,0.23313693541064173,0.0,-0.8717580530121688,45.0,104
105,0.607142857142857,0.75,0.6790311519381363,8.673752816109342,0.5739916336744221,0.75,0.8749652324317949,1.2858835484247184,0.41091831599292356,0.0,6.637869267684624,46.0,105
106,0.6249999999999999,0.75,0.4686531038301632,0.0,0.6088543924332699,0.0,0.8300448721624419,1.2085459558421372,0.3785010836796953,0.0,-1.2085459558421372,47.0,106
107,0.6428571428571428,0.75,0.504060313468059,0.0,0.6025069872030065,0.0,0.7885517128426626,1.136585251417094,0.3480335385744313,0.0,-1.136585251417094,48.0,107
108,0.6607142857142856,0.75,0.538535664875342,12.086128005501678,0.5965375268489251,0.75,1.160082116735163,1.7652469852444996,0.6051648685093367,0.0,9.570881020257179,49.0,108
109,0.6785714285714284,0.75,0.2838555551823231,0.0,0.646804759098175,0.0,1.0924188374432093,1.6530816811144493,0.56066284367124,0.0,-1.6530816811144493,50.0,109
110,0.6964285714285713,0.75,0.32206711244270253,0.0,0.6381226074116496,0.0,1.030295864010286,1.549284379586204,0.518988515575918,0.0,-1.549284379586204,51.0,110
111,0.7142857142857142,0.75,0.3600690771387435,0.0,0.6299856096197053,0.0,0.973184617515281,1.4531155436898662,0.4799309261745852,0.0,-1.4531155436898662,52.0,111
112,0.732142857142857,0.75,0.39763769318986786,0.0,0.6223537002515862,0.0,0.9206141824227931,1.3639119436304068,0.44329776120761366,0.0,-1.3639119436304068,53.0,112
113,0.7499999999999999,0.75,0.43459581026463945,0.0,0.6151902971863005,0.0,0.8721642350590285,1.2810776615532706,0.4089134264942421,0.0,-1.2810776615532706,54.0,113
114,0.7678571428571428,0.75,0.4708048518652433,4.027581881036493,0.6084619481235207,0.75,0.9433802960780533,1.4026257617189315,0.4592454656408783,0.0,1.8749561193175617,55.0,114
115,0.7857142857142856,0.75,0.4183015672145752,0.0,0.6183094067333819,0.0,0.8931530970920524,1.3170382494122852,0.42388515232023277,0.0,-1.3170382494122852,56.0,115
